sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
43092,21500340,5,0:36,NUGGETS Timeout: Regular (Full 7 Short 3),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
43093,21500340,5,0:20,nan,Martin P.FOUL (P1.T1) (J.VanDuyne),nan,2755,Kevin Martin,MIN,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Personal
43094,21500340,5,0:20,SUB: Jokic FOR Faried,nan,nan,202702,Kenneth Faried,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
43095,21500340,5,0:06,Gallinari 19' Turnaround Jump Shot (21 PTS) (Barton 3 AST),nan,106 - 109,201568,Danilo Gallinari,DEN,203115,Will Barton,DEN,0,nan,nan,Made Shot ,nan
43096,21500340,5,0:06,nan,Timberwolves Timeout: Regular (Reg.6 Short 4),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
43097,21500340,5,0:06,SUB: Faried FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
43098,21500340,5,0:03,nan,MISS Towns 26' 3PT Jump Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
43099,21500340,5,0:02,Gallinari REBOUND (Off:1 Def:6),nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
43100,21500340,5,0:02,nan,Wiggins P.FOUL (P4.PN) (J.VanDuyne),nan,203952,Andrew Wiggins,MIN,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Personal
43101,21500340,5,0:02,Gallinari Free Throw 1 of 2 (22 PTS),nan,106 - 110,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
43102,21500340,5,0:02,Gallinari Free Throw 2 of 2 (23 PTS),nan,106 - 111,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
43103,21500340,5,0:00,nan,Martin 2' Driving Layup (22 PTS) (Prince 2 AST),108 - 111,2755,Kevin Martin,MIN,2419,Tayshaun Prince,MIN,0,nan,nan,Made Shot ,nan
43104,21500340,5,0:00,nan,nan,nan,632,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
43105,21500340,5,0:00,nan,nan,108 - 111,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
