sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
38512,21500305,4,8:25,nan,Spurs Violation: Delay of game Violation,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
38513,21500305,4,8:25,Okafor Free Throw 1 of 2 (9 PTS),nan,102 - 60,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
38514,21500305,4,8:25,nan,SUB: Butler FOR Marjanovic,nan,1626246,Boban Marjanovic,SAS,2446,Rasual Butler,SAS,0,nan,nan,Substitution ,nan
38515,21500305,4,8:25,Okafor Free Throw 2 of 2 (10 PTS),nan,102 - 61,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
38516,21500305,4,8:02,nan,MISS Simmons 13' Jump Shot,nan,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
38517,21500305,4,8:01,Okafor REBOUND (Off:0 Def:3),nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
38518,21500305,4,7:50,Holmes Traveling Turnover (P2.T10),nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Turnover ,Traveling
38519,21500305,4,7:50,SUB: Stauskas FOR Canaan,nan,nan,203477,Isaiah Canaan,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
38520,21500305,4,7:50,SUB: Sampson FOR Covington,nan,nan,203496,Robert Covington,PHI,203960,JaKarr Sampson,PHI,0,nan,nan,Substitution ,nan
38521,21500305,4,7:29,nan,MISS Anderson 12' Step Back Jump Shot,nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
38522,21500305,4,7:25,Holmes REBOUND (Off:1 Def:2),nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
38523,21500305,4,7:13,MISS McConnell 24' 3PT Jump Shot,nan,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
38524,21500305,4,7:11,nan,Butler REBOUND (Off:0 Def:3),nan,2446,Rasual Butler,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
38525,21500305,4,7:02,nan,Bonner 15' Pullup Jump Shot (9 PTS) (McCallum 3 AST),104 - 61,2588,Matt Bonner,SAS,203492,Ray McCallum,SAS,0,nan,nan,Made Shot ,nan
38526,21500305,4,7:00,76ERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
38527,21500305,4,7:00,SUB: Canaan FOR McConnell,nan,nan,204456,T.J. McConnell,PHI,203477,Isaiah Canaan,PHI,0,nan,nan,Substitution ,nan
38528,21500305,4,6:49,Okafor Out of Bounds Lost Ball Turnover (P2.T11),nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
38529,21500305,4,6:34,nan,Simmons 3' Driving Layup (9 PTS) (Bonner 3 AST),106 - 61,203613,Jonathon Simmons,SAS,2588,Matt Bonner,SAS,0,nan,nan,Made Shot ,nan
38530,21500305,4,6:08,MISS Stauskas 2' Layup,Butler BLOCK (1 BLK),nan,203917,Nik Stauskas,PHI,0,nan,nan,2446,Rasual Butler,SAS,Missed Shot ,nan
38531,21500305,4,6:08,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
38532,21500305,4,6:05,MISS Stauskas 24' 3PT Jump Shot,nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
38533,21500305,4,6:03,nan,McCallum REBOUND (Off:0 Def:5),nan,203492,Ray McCallum,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
38534,21500305,4,5:53,Stauskas S.FOUL (P2.T1) (S.Corbin),nan,nan,203917,Nik Stauskas,PHI,203492,Ray McCallum,SAS,0,nan,nan,Foul ,Shooting
38535,21500305,4,5:53,nan,McCallum Free Throw 1 of 2 (5 PTS),107 - 61,203492,Ray McCallum,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
38536,21500305,4,5:53,nan,SUB: Marjanovic FOR Bonner,nan,2588,Matt Bonner,SAS,1626246,Boban Marjanovic,SAS,0,nan,nan,Substitution ,nan
38537,21500305,4,5:53,nan,McCallum Free Throw 2 of 2 (6 PTS),108 - 61,203492,Ray McCallum,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
38538,21500305,4,5:45,MISS Stauskas 27' 3PT Jump Shot,nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
38539,21500305,4,5:43,nan,Anderson REBOUND (Off:0 Def:4),nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
38540,21500305,4,5:32,Sampson S.FOUL (P3.T2) (Z.Zarba),nan,nan,203960,JaKarr Sampson,PHI,203613,Jonathon Simmons,SAS,0,nan,nan,Foul ,Shooting
38541,21500305,4,5:32,nan,Simmons Free Throw 1 of 2 (10 PTS),109 - 61,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
38542,21500305,4,5:32,SUB: Thompson FOR Canaan,nan,nan,203477,Isaiah Canaan,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
38543,21500305,4,5:32,nan,MISS Simmons Free Throw 2 of 2,nan,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
38544,21500305,4,5:31,Holmes REBOUND (Off:1 Def:3),nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
38545,21500305,4,5:10,MISS Okafor 8' Jump Shot,nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
38546,21500305,4,5:08,nan,Butler REBOUND (Off:0 Def:4),nan,2446,Rasual Butler,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
38547,21500305,4,4:54,Stauskas P.FOUL (P3.T3) (M.Kogut),nan,nan,203917,Nik Stauskas,PHI,203613,Jonathon Simmons,SAS,0,nan,nan,Foul ,Personal
38548,21500305,4,4:40,nan,MISS Butler 16' Jump Shot,nan,2446,Rasual Butler,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
38549,21500305,4,4:38,Sampson REBOUND (Off:0 Def:1),nan,nan,203960,JaKarr Sampson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
38550,21500305,4,4:33,Sampson 3' Running Layup (2 PTS),nan,109 - 63,203960,JaKarr Sampson,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
38551,21500305,4,4:33,nan,Simmons S.FOUL (P3.T3) (S.Corbin),nan,203613,Jonathon Simmons,SAS,203960,JaKarr Sampson,PHI,0,nan,nan,Foul ,Shooting
38552,21500305,4,4:33,Sampson Free Throw 1 of 1 (3 PTS),nan,109 - 64,203960,JaKarr Sampson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
38553,21500305,4,4:16,nan,MISS Anderson 3' Layup,nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
38554,21500305,4,4:14,nan,Marjanovic REBOUND (Off:2 Def:1),nan,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
38555,21500305,4,4:14,nan,Marjanovic  Putback Dunk (14 PTS),111 - 64,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
38556,21500305,4,4:01,Holmes OFF.Foul (P4) (M.Kogut),nan,nan,1626158,Richaun Holmes,PHI,203492,Ray McCallum,SAS,0,nan,nan,Foul ,Offensive
38557,21500305,4,4:01,Holmes Foul Turnover (P3.T12),nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
38558,21500305,4,3:43,nan,Marjanovic 11' Turnaround Jump Shot (16 PTS) (Anderson 1 AST),113 - 64,1626246,Boban Marjanovic,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Made Shot ,nan
38559,21500305,4,3:27,MISS Sampson 19' Jump Shot,nan,nan,203960,JaKarr Sampson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
38560,21500305,4,3:25,nan,Butler REBOUND (Off:0 Def:5),nan,2446,Rasual Butler,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
38561,21500305,4,3:08,nan,MISS Simmons 2' Layup,nan,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
38562,21500305,4,3:06,Thompson REBOUND (Off:0 Def:1),nan,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
38563,21500305,4,2:47,MISS Okafor 1' Layup,nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
38564,21500305,4,2:45,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
38565,21500305,4,2:45,nan,Spurs Timeout: Regular (Reg.3 Short 0),nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
38566,21500305,4,2:38,MISS Okafor 5' Jump Shot,nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
38567,21500305,4,2:36,nan,Marjanovic REBOUND (Off:2 Def:2),nan,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
38568,21500305,4,2:15,nan,MISS McCallum 26' 3PT Jump Shot,nan,203492,Ray McCallum,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
38569,21500305,4,2:13,Okafor REBOUND (Off:0 Def:4),nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
38570,21500305,4,1:56,MISS Thompson 24' 3PT Jump Shot,nan,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
38571,21500305,4,1:54,nan,Anderson REBOUND (Off:0 Def:5),nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
38572,21500305,4,1:36,Stauskas S.FOUL (P4.T4) (S.Corbin),nan,nan,203917,Nik Stauskas,PHI,203613,Jonathon Simmons,SAS,0,nan,nan,Foul ,Shooting
38573,21500305,4,1:36,nan,Simmons Free Throw 1 of 2 (11 PTS),114 - 64,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
38574,21500305,4,1:36,nan,Simmons Free Throw 2 of 2 (12 PTS),115 - 64,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
38575,21500305,4,1:15,nan,Simmons S.FOUL (P4.T4) (Z.Zarba),nan,203613,Jonathon Simmons,SAS,203917,Nik Stauskas,PHI,0,nan,nan,Foul ,Shooting
38576,21500305,4,1:15,Stauskas Free Throw 1 of 2 (12 PTS),nan,115 - 65,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
38577,21500305,4,1:15,Stauskas Free Throw 2 of 2 (13 PTS),nan,115 - 66,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
38578,21500305,4,0:54,nan,Simmons 3' Driving Layup (14 PTS) (Butler 2 AST),117 - 66,203613,Jonathon Simmons,SAS,2446,Rasual Butler,SAS,0,nan,nan,Made Shot ,nan
38579,21500305,4,0:44,Sampson 2' Layup (5 PTS) (Okafor 1 AST),nan,117 - 68,203960,JaKarr Sampson,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Made Shot ,nan
38580,21500305,4,0:20,nan,Marjanovic 20' Step Back Jump Shot (18 PTS),119 - 68,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
38581,21500305,4,0:04,Sampson Bad Pass Turnover (P1.T13),Marjanovic STEAL (2 STL),nan,203960,JaKarr Sampson,PHI,1626246,Boban Marjanovic,SAS,0,nan,nan,Turnover ,Bad Pass
38582,21500305,4,0:00,nan,nan,119 - 68,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
