sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
45027,21500357,4,9:35,nan,Biyombo Free Throw 1 of 2 (6 PTS),68 - 80,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
45028,21500357,4,9:35,nan,Biyombo Free Throw 2 of 2 (7 PTS),69 - 80,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
45029,21500357,4,9:10,George 26' 3PT Pullup Jump Shot (13 PTS),nan,69 - 83,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
45030,21500357,4,8:56,nan,Johnson 2' Layup (6 PTS),71 - 83,201949,James Johnson,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
45031,21500357,4,8:39,Hill 13' Jump Shot (18 PTS) (Allen 2 AST),nan,71 - 85,201941,Jordan Hill,IND,202730,Lavoy Allen,IND,0,nan,nan,Made Shot ,nan
45032,21500357,4,8:24,nan,MISS DeRozan 7' Running Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
45033,21500357,4,8:23,Allen REBOUND (Off:4 Def:4),nan,nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
45034,21500357,4,8:12,MISS George 25' 3PT Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
45035,21500357,4,8:11,nan,DeRozan REBOUND (Off:0 Def:5),nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
45036,21500357,4,7:57,nan,Lowry Out of Bounds Lost Ball Turnover (P5.T21),nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
45037,21500357,4,7:57,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
45038,21500357,4,7:57,nan,SUB: Ross FOR Johnson,nan,201949,James Johnson,TOR,203082,Terrence Ross,TOR,0,nan,nan,Substitution ,nan
45039,21500357,4,7:34,George  3PT Jump Shot (16 PTS) (Stuckey 1 AST),nan,71 - 88,202331,Paul George,IND,201155,Rodney Stuckey,IND,0,nan,nan,Made Shot ,nan
45040,21500357,4,7:21,nan,DeRozan 12' Driving Bank Shot (19 PTS),73 - 88,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
45041,21500357,4,7:21,George S.FOUL (P5.T2) (K.Lane),nan,nan,202331,Paul George,IND,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
45042,21500357,4,7:21,nan,DeRozan Free Throw 1 of 1 (20 PTS),74 - 88,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
45043,21500357,4,7:02,Stuckey 18' Pullup Jump Shot (10 PTS),nan,74 - 90,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
45044,21500357,4,6:42,nan,MISS Ross 24' 3PT Jump Shot,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
45045,21500357,4,6:41,Allen REBOUND (Off:4 Def:5),nan,nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
45046,21500357,4,6:31,MISS Stuckey 16' Jump Shot,nan,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
45047,21500357,4,6:30,Allen REBOUND (Off:5 Def:5),nan,nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
45048,21500357,4,6:27,nan,Lowry P.FOUL (P5.T3) (K.Lane),nan,200768,Kyle Lowry,TOR,202331,Paul George,IND,0,nan,nan,Foul ,Personal
45049,21500357,4,6:27,SUB: Miles FOR George,nan,nan,202331,Paul George,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
45050,21500357,4,6:16,G. Hill 2' Driving Finger Roll Layup (2 PTS),nan,74 - 92,201588,George Hill,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
45051,21500357,4,6:03,G. Hill BLOCK (2 BLK),MISS DeRozan 2' Driving Layup,nan,201942,DeMar DeRozan,TOR,0,nan,nan,201588,George Hill,IND,Missed Shot ,nan
45052,21500357,4,6:03,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
45053,21500357,4,5:50,nan,Biyombo  Cutting Dunk Shot (9 PTS) (Ross 1 AST),76 - 92,202687,Bismack Biyombo,TOR,203082,Terrence Ross,TOR,0,nan,nan,Made Shot ,nan
45054,21500357,4,5:29,G. Hill 17' Pullup Jump Shot (4 PTS),nan,76 - 94,201588,George Hill,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
45055,21500357,4,5:11,nan,MISS DeRozan 15' Fadeaway Jumper,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
45056,21500357,4,5:10,Miles REBOUND (Off:0 Def:3),nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
45057,21500357,4,4:52,Miles  3PT Jump Shot (17 PTS) (Allen 3 AST),nan,76 - 97,101139,CJ Miles,IND,202730,Lavoy Allen,IND,0,nan,nan,Made Shot ,nan
45058,21500357,4,4:50,nan,Raptors Timeout: Regular (Reg.4 Short 1),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
45059,21500357,4,4:50,nan,SUB: Joseph FOR Patterson,nan,202335,Patrick Patterson,TOR,202709,Cory Joseph,TOR,0,nan,nan,Substitution ,nan
45060,21500357,4,4:43,Stuckey P.FOUL (P1.T3) (J.Goble),nan,nan,201155,Rodney Stuckey,IND,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Personal
45061,21500357,4,4:37,Miles P.FOUL (P2.T4) (K.Lane),nan,nan,101139,CJ Miles,IND,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Personal
45062,21500357,4,4:24,nan,MISS DeRozan 18' Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
45063,21500357,4,4:23,Miles REBOUND (Off:0 Def:4),nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
45064,21500357,4,4:08,G. Hill 2' Cutting Layup Shot (6 PTS) (Allen 4 AST),nan,76 - 99,201588,George Hill,IND,202730,Lavoy Allen,IND,0,nan,nan,Made Shot ,nan
45065,21500357,4,3:51,nan,MISS Lowry 13' Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
45066,21500357,4,3:50,nan,Biyombo REBOUND (Off:5 Def:8),nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
45067,21500357,4,3:46,nan,MISS Lowry 26' 3PT Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
45068,21500357,4,3:44,Hill REBOUND (Off:4 Def:8),nan,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
45069,21500357,4,3:29,Hill 21' Jump Shot (20 PTS) (G. Hill 3 AST),nan,76 - 101,201941,Jordan Hill,IND,201588,George Hill,IND,0,nan,nan,Made Shot ,nan
45070,21500357,4,3:27,nan,Raptors Timeout: Regular (Reg.5 Short 1),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
45071,21500357,4,3:27,nan,SUB: Johnson FOR Biyombo,nan,202687,Bismack Biyombo,TOR,201949,James Johnson,TOR,0,nan,nan,Substitution ,nan
45072,21500357,4,3:27,nan,SUB: Bennett FOR DeRozan,nan,201942,DeMar DeRozan,TOR,203461,Anthony Bennett,TOR,0,nan,nan,Substitution ,nan
45073,21500357,4,3:27,nan,SUB: Powell FOR Lowry,nan,200768,Kyle Lowry,TOR,1626181,Norman Powell,TOR,0,nan,nan,Substitution ,nan
45074,21500357,4,3:27,SUB: Robinson III FOR Miles,nan,nan,101139,CJ Miles,IND,203922,Glenn Robinson III,IND,0,nan,nan,Substitution ,nan
45075,21500357,4,3:27,SUB: S. Hill FOR Allen,nan,nan,202730,Lavoy Allen,IND,203524,Solomon Hill,IND,0,nan,nan,Substitution ,nan
45076,21500357,4,3:15,nan,MISS Bennett 27' 3PT Jump Shot,nan,203461,Anthony Bennett,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
45077,21500357,4,3:14,nan,Ross REBOUND (Off:1 Def:3),nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
45078,21500357,4,3:11,nan,MISS Ross 2' Layup,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
45079,21500357,4,3:10,Hill REBOUND (Off:4 Def:9),nan,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
45080,21500357,4,2:57,MISS Stuckey 20' Jump Shot,nan,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
45081,21500357,4,2:56,nan,Powell REBOUND (Off:0 Def:1),nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
45082,21500357,4,2:44,nan,MISS Ross 25' 3PT Jump Shot,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
45083,21500357,4,2:43,nan,Bennett REBOUND (Off:1 Def:0),nan,203461,Anthony Bennett,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
45084,21500357,4,2:41,nan,MISS Bennett 1' Layup,nan,203461,Anthony Bennett,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
45085,21500357,4,2:39,nan,Powell REBOUND (Off:1 Def:1),nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
45086,21500357,4,2:34,nan,MISS Bennett 24' 3PT Jump Shot,nan,203461,Anthony Bennett,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
45087,21500357,4,2:33,Stuckey REBOUND (Off:1 Def:3),nan,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
45088,21500357,4,2:16,MISS S. Hill 26' 3PT Jump Shot,nan,nan,203524,Solomon Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
45089,21500357,4,2:15,nan,Bennett REBOUND (Off:1 Def:1),nan,203461,Anthony Bennett,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
45090,21500357,4,1:55,nan,Powell 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),79 - 101,1626181,Norman Powell,TOR,201949,James Johnson,TOR,0,nan,nan,Made Shot ,nan
45091,21500357,4,1:42,Robinson III 1' Layup (2 PTS) (Stuckey 2 AST),nan,79 - 103,203922,Glenn Robinson III,IND,201155,Rodney Stuckey,IND,0,nan,nan,Made Shot ,nan
45092,21500357,4,1:30,S. Hill P.FOUL (P1.PN) (J.Goble),nan,nan,203524,Solomon Hill,IND,201949,James Johnson,TOR,0,nan,nan,Foul ,Personal
45093,21500357,4,1:30,nan,Johnson Free Throw 1 of 2 (7 PTS),80 - 103,201949,James Johnson,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
45094,21500357,4,1:30,SUB: Young FOR G. Hill,nan,nan,201588,George Hill,IND,1626202,Joe Young,IND,0,nan,nan,Substitution ,nan
45095,21500357,4,1:30,SUB: Budinger FOR Stuckey,nan,nan,201155,Rodney Stuckey,IND,201978,Chase Budinger,IND,0,nan,nan,Substitution ,nan
45096,21500357,4,1:30,SUB: Allen FOR Hill,nan,nan,201941,Jordan Hill,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
45097,21500357,4,1:30,nan,Johnson Free Throw 2 of 2 (8 PTS),81 - 103,201949,James Johnson,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
45098,21500357,4,1:22,Allen Bad Pass Turnover (P2.T13),Ross STEAL (1 STL),nan,202730,Lavoy Allen,IND,203082,Terrence Ross,TOR,0,nan,nan,Turnover ,Bad Pass
45099,21500357,4,1:20,nan,Ross  Dunk (7 PTS),83 - 103,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
45100,21500357,4,1:11,Young Offensive Charge Foul (P1.PN) (J.Goble),nan,nan,1626202,Joe Young,IND,1626181,Norman Powell,TOR,0,nan,nan,Foul ,Offensive Charge
45101,21500357,4,1:11,Young Foul Turnover (P1.T14),nan,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Turnover ,Foul
45102,21500357,4,1:00,nan,Ross 25' 3PT Jump Shot (10 PTS) (Powell 1 AST),86 - 103,203082,Terrence Ross,TOR,1626181,Norman Powell,TOR,0,nan,nan,Made Shot ,nan
45103,21500357,4,0:50,nan,Joseph S.FOUL (P3.T4) (J.Goble),nan,202709,Cory Joseph,TOR,201978,Chase Budinger,IND,0,nan,nan,Foul ,Shooting
45104,21500357,4,0:50,MISS Budinger Free Throw 1 of 2,nan,nan,201978,Chase Budinger,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
45105,21500357,4,0:50,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
45106,21500357,4,0:50,Budinger Free Throw 2 of 2 (5 PTS),nan,86 - 104,201978,Chase Budinger,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
45107,21500357,4,0:37,nan,MISS Johnson  3PT Jump Shot,nan,201949,James Johnson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
45108,21500357,4,0:37,nan,Powell REBOUND (Off:2 Def:1),nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
45109,21500357,4,0:34,nan,MISS Powell 18' Jump Shot,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
45110,21500357,4,0:34,nan,Bennett REBOUND (Off:2 Def:1),nan,203461,Anthony Bennett,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
45111,21500357,4,0:34,nan,Bennett  Putback Dunk (2 PTS),88 - 104,203461,Anthony Bennett,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
45112,21500357,4,0:17,Young 19' Pullup Jump Shot (2 PTS),nan,88 - 106,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
45113,21500357,4,0:07,nan,Powell 1' Driving Layup (5 PTS),90 - 106,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
45114,21500357,4,0:07,Young S.FOUL (P2.PN) (J.Goble),nan,nan,1626202,Joe Young,IND,1626181,Norman Powell,TOR,0,nan,nan,Foul ,Shooting
45115,21500357,4,0:07,nan,MISS Powell Free Throw 1 of 1,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
45116,21500357,4,0:06,Robinson III REBOUND (Off:0 Def:1),nan,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
45117,21500357,4,0:00,nan,nan,90 - 106,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
