sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
279924,21601029,4,2:59,SUB: Muscala FOR Howard,nan,nan,2730,Dwight Howard,ATL,203488,Mike Muscala,ATL,0,nan,nan,Substitution ,nan
279925,21601029,4,2:59,SUB: Calderon FOR Delaney,nan,nan,1627098,Malcolm Delaney,ATL,101181,Jose Calderon,ATL,0,nan,nan,Substitution ,nan
279926,21601029,4,2:59,MISS Schroder Free Throw 1 of 2,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
279927,21601029,4,2:59,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
279928,21601029,4,2:59,Schroder Free Throw 2 of 2 (8 PTS),nan,109 - 91,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
279929,21601029,4,2:57,Calderon Personal Take Foul (P1.T3) (L.Richardson),nan,nan,101181,Jose Calderon,ATL,203468,CJ McCollum,POR,0,nan,nan,Foul ,Personal Take
279930,21601029,4,2:57,SUB: Delaney FOR Schroder,nan,nan,203471,Dennis Schroder,ATL,1627098,Malcolm Delaney,ATL,0,nan,nan,Substitution ,nan
279931,21601029,4,2:41,nan,Nurkic 4' Hook Shot (12 PTS),111 - 91,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
279932,21601029,4,2:31,nan,Lillard Personal Take Foul (P2.PN) (A.Smith),nan,203081,Damian Lillard,POR,1627098,Malcolm Delaney,ATL,0,nan,nan,Foul ,Personal Take
279933,21601029,4,2:31,nan,SUB: Turner FOR Harkless,nan,203090,Maurice Harkless,POR,202323,Evan Turner,POR,0,nan,nan,Substitution ,nan
279934,21601029,4,2:31,nan,SUB: Napier FOR Nurkic,nan,203994,Jusuf Nurkic,POR,203894,Shabazz Napier,POR,0,nan,nan,Substitution ,nan
279935,21601029,4,2:31,nan,SUB: Layman FOR McCollum,nan,203468,CJ McCollum,POR,1627774,Jake Layman,POR,0,nan,nan,Substitution ,nan
279936,21601029,4,2:31,nan,SUB: Connaughton FOR Lillard,nan,203081,Damian Lillard,POR,1626192,Pat Connaughton,POR,0,nan,nan,Substitution ,nan
279937,21601029,4,2:31,nan,SUB: Vonleh FOR Crabbe,nan,203459,Allen Crabbe,POR,203943,Noah Vonleh,POR,0,nan,nan,Substitution ,nan
279938,21601029,4,2:25,Delaney 22' Jump Shot (6 PTS) (Calderon 1 AST),nan,111 - 93,1627098,Malcolm Delaney,ATL,101181,Jose Calderon,ATL,0,nan,nan,Made Shot ,nan
279939,21601029,4,2:00,nan,MISS Napier 19' Pullup Jump Shot,nan,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
279940,21601029,4,1:57,Delaney REBOUND (Off:0 Def:1),nan,nan,1627098,Malcolm Delaney,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
279941,21601029,4,1:49,nan,Connaughton S.FOUL (P1.PN) (L.Richardson),nan,1626192,Pat Connaughton,POR,1627098,Malcolm Delaney,ATL,0,nan,nan,Foul ,Shooting
279942,21601029,4,1:49,Delaney Free Throw 1 of 2 (7 PTS),nan,111 - 94,1627098,Malcolm Delaney,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
279943,21601029,4,1:49,Delaney Free Throw 2 of 2 (8 PTS),nan,111 - 95,1627098,Malcolm Delaney,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
279944,21601029,4,1:25,Prince BLOCK (3 BLK),MISS Turner 15' Fadeaway Jumper,nan,202323,Evan Turner,POR,0,nan,nan,1627752,Taurean Prince,ATL,Missed Shot ,nan
279945,21601029,4,1:22,Delaney REBOUND (Off:0 Def:2),nan,nan,1627098,Malcolm Delaney,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
279946,21601029,4,1:16,Muscala 17' Jump Shot (2 PTS) (Calderon 2 AST),nan,111 - 97,203488,Mike Muscala,ATL,101181,Jose Calderon,ATL,0,nan,nan,Made Shot ,nan
279947,21601029,4,0:53,Kelly S.FOUL (P1.T4) (M.Davis),nan,nan,203527,Ryan Kelly,ATL,1627774,Jake Layman,POR,0,nan,nan,Foul ,Shooting
279948,21601029,4,0:53,nan,Layman Free Throw 1 of 2 (1 PTS),112 - 97,1627774,Jake Layman,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
279949,21601029,4,0:53,nan,Layman Free Throw 2 of 2 (2 PTS),113 - 97,1627774,Jake Layman,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
279950,21601029,4,0:43,MISS Delaney  3PT Jump Shot,nan,nan,1627098,Malcolm Delaney,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
279951,21601029,4,0:41,Muscala REBOUND (Off:1 Def:1),nan,nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
279952,21601029,4,0:36,nan,Vonleh Violation:Kicked Ball (.),nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
279953,21601029,4,0:26,MISS Prince 2' Driving Hook Shot,nan,nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
279954,21601029,4,0:25,Muscala REBOUND (Off:2 Def:1),nan,nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
279955,21601029,4,0:24,MISS Muscala  Putback Layup,nan,nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
279956,21601029,4,0:23,nan,Vonleh REBOUND (Off:3 Def:8),nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
279957,21601029,4,0:01,nan,Trail Blazers Turnover: Shot Clock (T#22),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
279958,21601029,4,0:00,nan,nan,113 - 97,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
