sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
141850,21501137,4,9:53,nan,Beal 1' Driving Finger Roll Layup (15 PTS),81 - 82,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
141851,21501137,4,9:37,nan,Dudley P.FOUL (P3.T2) (J.Capers),nan,201162,Jared Dudley,WAS,203141,Mirza Teletovic,PHX,0,nan,nan,Foul ,Personal
141852,21501137,4,9:31,MISS Teletovic 24' 3PT Jump Shot,nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
141853,21501137,4,9:29,nan,Beal REBOUND (Off:0 Def:1),nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
141854,21501137,4,9:24,nan,MISS Beal 1' Running Layup,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
141855,21501137,4,9:21,Len REBOUND (Off:1 Def:7),nan,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
141856,21501137,4,9:17,Budinger 2' Cutting Layup Shot (6 PTS) (Jenkins 1 AST),nan,81 - 84,201978,Chase Budinger,PHX,203098,John Jenkins,PHX,0,nan,nan,Made Shot ,nan
141857,21501137,4,9:05,Budinger Violation:Kicked Ball (E.Lewis),nan,nan,201978,Chase Budinger,PHX,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
141858,21501137,4,8:57,nan,Wall 18' Pullup Jump Shot (18 PTS),83 - 84,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
141859,21501137,4,8:46,Goodwin 2' Driving Layup (8 PTS),nan,83 - 86,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
141860,21501137,4,8:44,nan,nan,nan,203458,Alex Len,PHX,2403,Nene,WAS,0,nan,nan,Foul ,Double Technical
141861,21501137,4,8:44,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
141862,21501137,4,8:26,nan,Nene 3' Cutting Layup Shot (6 PTS) (Wall 9 AST),85 - 86,2403,Nene,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
141863,21501137,4,8:13,Goodwin Offensive Charge Foul (P2.T1) (S.Wall),nan,nan,203462,Archie Goodwin,PHX,2403,Nene,WAS,0,nan,nan,Foul ,Offensive Charge
141864,21501137,4,8:13,Goodwin Foul Turnover (P2.T10),nan,nan,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Turnover ,Foul
141865,21501137,4,7:56,nan,Sessions 15' Step Back Jump Shot (4 PTS),87 - 86,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
141866,21501137,4,7:38,Budinger Bad Pass Turnover (P3.T11),nan,nan,201978,Chase Budinger,PHX,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
141867,21501137,4,7:20,nan,Beal 1' Driving Finger Roll Layup (17 PTS),89 - 86,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
141868,21501137,4,7:20,SUNS Timeout: Regular (Full 4 Short 1),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
141869,21501137,4,7:20,SUB: Booker FOR Teletovic,nan,nan,203141,Mirza Teletovic,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
141870,21501137,4,7:20,SUB: Price FOR Jenkins,nan,nan,203098,John Jenkins,PHX,101179,Ronnie Price,PHX,0,nan,nan,Substitution ,nan
141871,21501137,4,7:20,SUB: Chandler FOR Budinger,nan,nan,201978,Chase Budinger,PHX,2199,Tyson Chandler,PHX,0,nan,nan,Substitution ,nan
141872,21501137,4,7:20,SUB: Tucker FOR Goodwin,nan,nan,203462,Archie Goodwin,PHX,200782,PJ Tucker,PHX,0,nan,nan,Substitution ,nan
141873,21501137,4,7:07,Booker Bad Pass Turnover (P2.T12),Dudley STEAL (1 STL),nan,1626164,Devin Booker,PHX,201162,Jared Dudley,WAS,0,nan,nan,Turnover ,Bad Pass
141874,21501137,4,7:00,nan,Wall 17' Pullup Jump Shot (20 PTS),91 - 86,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
141875,21501137,4,6:47,MISS Booker 11' Jump Shot,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
141876,21501137,4,6:45,Chandler REBOUND (Off:6 Def:9),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
141877,21501137,4,6:45,MISS Len 2' Tip Layup Shot,nan,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
141878,21501137,4,6:42,nan,Nene REBOUND (Off:1 Def:5),nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
141879,21501137,4,6:37,nan,Nene OFF.Foul (P5) (J.Capers),nan,2403,Nene,WAS,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Offensive
141880,21501137,4,6:37,nan,Nene Foul Turnover (P2.T10),nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Turnover ,Foul
141881,21501137,4,6:19,Tucker Bad Pass Turnover (P2.T13),Wall STEAL (1 STL),nan,200782,PJ Tucker,PHX,202322,John Wall,WAS,0,nan,nan,Turnover ,Bad Pass
141882,21501137,4,6:14,nan,MISS Beal 24' 3PT Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
141883,21501137,4,6:13,Booker REBOUND (Off:0 Def:3),nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
141884,21501137,4,6:13,nan,Dudley L.B.FOUL (P4.T3) (J.Capers),nan,201162,Jared Dudley,WAS,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Loose Ball
141885,21501137,4,5:52,Len Bad Pass Turnover (P2.T14),Wall STEAL (2 STL),nan,203458,Alex Len,PHX,202322,John Wall,WAS,0,nan,nan,Turnover ,Bad Pass
141886,21501137,4,5:47,nan,Wall Out of Bounds Lost Ball Turnover (P6.T11),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
141887,21501137,4,5:33,SUB: Teletovic FOR Len,nan,nan,203458,Alex Len,PHX,203141,Mirza Teletovic,PHX,0,nan,nan,Substitution ,nan
141888,21501137,4,5:33,nan,SUB: Porter Jr. FOR Beal,nan,203078,Bradley Beal,WAS,203490,Otto Porter Jr.,WAS,0,nan,nan,Substitution ,nan
141889,21501137,4,5:32,nan,Wall S.FOUL (P3.T4) (S.Wall),nan,202322,John Wall,WAS,203141,Mirza Teletovic,PHX,0,nan,nan,Foul ,Shooting
141890,21501137,4,5:32,Teletovic Free Throw 1 of 2 (19 PTS),nan,91 - 87,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
141891,21501137,4,5:32,nan,SUB: Mark Morris FOR Dudley,nan,201162,Jared Dudley,WAS,202693,Markieff Morris,WAS,0,nan,nan,Substitution ,nan
141892,21501137,4,5:32,MISS Teletovic Free Throw 2 of 2,nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
141893,21501137,4,5:30,nan,Nene REBOUND (Off:1 Def:6),nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
141894,21501137,4,5:25,Price P.FOUL (P2.T2) (E.Lewis),nan,nan,101179,Ronnie Price,PHX,202322,John Wall,WAS,0,nan,nan,Foul ,Personal
141895,21501137,4,5:25,nan,SUB: Gortat FOR Nene,nan,2403,Nene,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
141896,21501137,4,5:17,nan,Sessions 25' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST),94 - 87,201196,Ramon Sessions,WAS,203490,Otto Porter Jr.,WAS,0,nan,nan,Made Shot ,nan
141897,21501137,4,5:03,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T15),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
141898,21501137,4,4:51,nan,Sessions 7' Floating Jump Shot (9 PTS) (Wall 10 AST),96 - 87,201196,Ramon Sessions,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
141899,21501137,4,4:44,nan,Wall P.FOUL (P4.PN) (S.Wall),nan,202322,John Wall,WAS,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Personal
141900,21501137,4,4:44,Booker Free Throw 1 of 2 (12 PTS),nan,96 - 88,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
141901,21501137,4,4:44,MISS Booker Free Throw 2 of 2,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
141902,21501137,4,4:42,nan,Mark Morris REBOUND (Off:1 Def:7),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
141903,21501137,4,4:25,nan,MISS Wall 18' Pullup Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
141904,21501137,4,4:22,Tucker REBOUND (Off:3 Def:5),nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
141905,21501137,4,4:13,MISS Booker 7' Jump Shot,Mark Morris BLOCK (4 BLK),nan,1626164,Devin Booker,PHX,0,nan,nan,202693,Markieff Morris,WAS,Missed Shot ,nan
141906,21501137,4,4:11,Booker REBOUND (Off:1 Def:3),nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
141907,21501137,4,4:10,Booker 8' Jump Shot (14 PTS),nan,96 - 90,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
141908,21501137,4,3:52,nan,MISS Mark Morris 15' Jump Shot,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
141909,21501137,4,3:52,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
141910,21501137,4,3:52,Chandler L.B.FOUL (P3.T3) (S.Wall),nan,nan,2199,Tyson Chandler,PHX,101162,Marcin Gortat,WAS,0,nan,nan,Foul ,Loose Ball
141911,21501137,4,3:41,Chandler BLOCK (1 BLK),MISS Porter Jr. 3' Cutting Layup Shot,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,2199,Tyson Chandler,PHX,Missed Shot ,nan
141912,21501137,4,3:39,nan,Porter Jr. REBOUND (Off:3 Def:2),nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
141913,21501137,4,3:32,nan,MISS Gortat 9' Hook Shot,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
141914,21501137,4,3:27,Teletovic REBOUND (Off:2 Def:8),nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
141915,21501137,4,3:16,MISS Teletovic 21' Jump Shot,nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
141916,21501137,4,3:14,nan,Porter Jr. REBOUND (Off:3 Def:3),nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
141917,21501137,4,3:10,Booker S.FOUL (P3.T4) (J.Capers),nan,nan,1626164,Devin Booker,PHX,101162,Marcin Gortat,WAS,0,nan,nan,Foul ,Shooting
141918,21501137,4,3:10,nan,Gortat Free Throw 1 of 2 (10 PTS),97 - 90,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
141919,21501137,4,3:10,nan,Gortat Free Throw 2 of 2 (11 PTS),98 - 90,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
141920,21501137,4,2:56,MISS Booker 8' Turnaround Jump Shot,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
141921,21501137,4,2:53,nan,Gortat REBOUND (Off:2 Def:8),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
141922,21501137,4,2:47,nan,MISS Wall 18' Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
141923,21501137,4,2:45,nan,Porter Jr. REBOUND (Off:4 Def:3),nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
141924,21501137,4,2:34,Chandler Violation:Kicked Ball (E.Lewis),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
141925,21501137,4,2:34,nan,Wizards Timeout: Regular (Reg.4 Short 0),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
141926,21501137,4,2:34,nan,SUB: Beal FOR Sessions,nan,201196,Ramon Sessions,WAS,203078,Bradley Beal,WAS,0,nan,nan,Substitution ,nan
141927,21501137,4,2:24,nan,Wall 18' Step Back Jump Shot (22 PTS),100 - 90,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
141928,21501137,4,2:09,MISS Booker 8' Jump Shot,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
141929,21501137,4,2:07,Teletovic REBOUND (Off:3 Def:8),nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
141930,21501137,4,2:04,Teletovic 4' Jump Shot (21 PTS),nan,100 - 92,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
141931,21501137,4,1:43,nan,MISS Wall 27' 3PT Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
141932,21501137,4,1:41,Teletovic REBOUND (Off:3 Def:9),nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
141933,21501137,4,1:32,Booker Backcourt Turnover (P3.T16),nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Turnover ,Backcourt Turnover
141934,21501137,4,1:13,nan,MISS Wall 24' 3PT Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
141935,21501137,4,1:11,nan,Gortat REBOUND (Off:3 Def:8),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
141936,21501137,4,0:53,nan,Beal Bad Pass Turnover (P2.T12),nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
141937,21501137,4,0:48,MISS Price 25' 3PT Pullup Jump Shot,nan,nan,101179,Ronnie Price,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
141938,21501137,4,0:46,Tucker REBOUND (Off:4 Def:5),nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
141939,21501137,4,0:41,MISS Teletovic 2' Layup,nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
141940,21501137,4,0:39,nan,Mark Morris REBOUND (Off:1 Def:8),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
141941,21501137,4,0:32,Price Personal Take Foul (P3.PN) (J.Capers),nan,nan,101179,Ronnie Price,PHX,202322,John Wall,WAS,0,nan,nan,Foul ,Personal Take
141942,21501137,4,0:29,Price Personal Take Foul (P4.PN) (J.Capers),nan,nan,101179,Ronnie Price,PHX,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Personal Take
141943,21501137,4,0:29,nan,Beal Free Throw 1 of 2 (18 PTS),101 - 92,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
141944,21501137,4,0:29,nan,Beal Free Throw 2 of 2 (19 PTS),102 - 92,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
141945,21501137,4,0:29,SUNS Timeout: Regular (Full 5 Short 1),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
141946,21501137,4,0:24,MISS Booker 25' 3PT Jump Shot,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
141947,21501137,4,0:23,Tucker REBOUND (Off:5 Def:5),nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
141948,21501137,4,0:23,Tucker 2' Putback Layup (16 PTS),nan,102 - 94,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
141949,21501137,4,0:21,Teletovic Personal Take Foul (P3.PN) (J.Capers),nan,nan,203141,Mirza Teletovic,PHX,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Personal Take
141950,21501137,4,0:21,nan,Beal Free Throw 1 of 2 (20 PTS),103 - 94,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
141951,21501137,4,0:21,nan,Beal Free Throw 2 of 2 (21 PTS),104 - 94,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
141952,21501137,4,0:21,SUNS Timeout: Short (Full 5 Short 2),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
141953,21501137,4,0:15,Tucker 2' Layup (18 PTS) (Teletovic 1 AST),nan,104 - 96,200782,PJ Tucker,PHX,203141,Mirza Teletovic,PHX,0,nan,nan,Made Shot ,nan
141954,21501137,4,0:11,Price Personal Take Foul (P5.PN) (S.Wall),nan,nan,101179,Ronnie Price,PHX,203490,Otto Porter Jr.,WAS,0,nan,nan,Foul ,Personal Take
141955,21501137,4,0:11,nan,Porter Jr. Free Throw 1 of 2 (10 PTS),105 - 96,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
141956,21501137,4,0:11,nan,Porter Jr. Free Throw 2 of 2 (11 PTS),106 - 96,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
141957,21501137,4,0:11,SUNS Timeout: Short (Full 5 Short 3),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
141958,21501137,4,0:09,MISS Teletovic  3PT Jump Shot,Gortat BLOCK (2 BLK),nan,203141,Mirza Teletovic,PHX,0,nan,nan,101162,Marcin Gortat,WAS,Missed Shot ,nan
141959,21501137,4,0:09,SUNS Rebound,nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
141960,21501137,4,0:06,Teletovic 26' 3PT Jump Shot (24 PTS) (Tucker 2 AST),nan,106 - 99,203141,Mirza Teletovic,PHX,200782,PJ Tucker,PHX,0,nan,nan,Made Shot ,nan
141961,21501137,4,0:00,nan,nan,106 - 99,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
