sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
183959,21600247,4,9:35,nan,SUB: Gay FOR Barnes,nan,2440,Matt Barnes,SAC,200752,Rudy Gay,SAC,0,nan,nan,Substitution ,nan
183960,21600247,4,9:35,Kilpatrick Free Throw Flagrant 1 of 2 (16 PTS),nan,97 - 80,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 1 of 2
183961,21600247,4,9:35,Kilpatrick Free Throw Flagrant 2 of 2 (17 PTS),nan,97 - 81,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 2 of 2
183962,21600247,4,9:26,MISS Foye 24' 3PT Jump Shot,nan,nan,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
183963,21600247,4,9:25,nan,Lawson REBOUND (Off:1 Def:2),nan,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
183964,21600247,4,9:04,nan,MISS Koufos 7' Hook Shot,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
183965,21600247,4,9:03,Whitehead REBOUND (Off:0 Def:3),nan,nan,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
183966,21600247,4,8:52,nan,Koufos S.FOUL (P2.T3) (K.Fitzgerald),nan,201585,Kosta Koufos,SAC,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Shooting
183967,21600247,4,8:52,nan,nan,nan,388,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
183968,21600247,4,8:52,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
183969,21600247,4,8:52,SUB: Bogdanovic FOR Whitehead,nan,nan,1627785,Isaiah Whitehead,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Substitution ,nan
183970,21600247,4,8:52,SUB: Booker FOR Hamilton,nan,nan,203120,Justin Hamilton,BKN,202344,Trevor Booker,BKN,0,nan,nan,Substitution ,nan
183971,21600247,4,8:52,Lopez Free Throw 1 of 2 (13 PTS),nan,97 - 82,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
183972,21600247,4,8:52,Lopez Free Throw 2 of 2 (14 PTS),nan,97 - 83,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
183973,21600247,4,8:32,nan,Gay 6' Floating Jump Shot (15 PTS),99 - 83,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
183974,21600247,4,8:18,Foye 3' Driving Layup (9 PTS) (Bogdanovic 2 AST),nan,99 - 85,200751,Randy Foye,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Made Shot ,nan
183975,21600247,4,8:08,nan,Koufos OFF.Foul (P3) (K.Fitzgerald),nan,201585,Kosta Koufos,SAC,203930,Sean Kilpatrick,BKN,0,nan,nan,Foul ,Offensive
183976,21600247,4,8:08,nan,Koufos Foul Turnover (P2.T13),nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Turnover ,Foul
183977,21600247,4,8:08,nan,Koufos T.FOUL (P3.T3) (K.Fitzgerald),nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Foul ,Technical
183978,21600247,4,8:08,Bogdanovic Free Throw Technical (13 PTS),nan,99 - 86,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
183979,21600247,4,7:57,Kilpatrick 3' Driving Layup (19 PTS),nan,99 - 88,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
183980,21600247,4,7:36,nan,MISS Lawson 21' Jump Shot,nan,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
183981,21600247,4,7:35,Booker REBOUND (Off:1 Def:7),nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
183982,21600247,4,7:26,Lopez 26' 3PT Jump Shot (17 PTS) (Booker 5 AST),nan,99 - 91,201572,Brook Lopez,BKN,202344,Trevor Booker,BKN,0,nan,nan,Made Shot ,nan
183983,21600247,4,7:26,nan,Kings Timeout: Regular (Reg.4 Short 0),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
183984,21600247,4,7:26,nan,SUB: Cousins FOR Koufos,nan,201585,Kosta Koufos,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Substitution ,nan
183985,21600247,4,7:09,Kilpatrick STEAL (2 STL),Lawson Bad Pass Turnover (P2.T14),nan,201951,Ty Lawson,SAC,203930,Sean Kilpatrick,BKN,0,nan,nan,Turnover ,Bad Pass
183986,21600247,4,6:54,Booker 2' Driving Reverse Layup (8 PTS) (Kilpatrick 3 AST),nan,99 - 93,202344,Trevor Booker,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Made Shot ,nan
183987,21600247,4,6:36,Lopez P.FOUL (P2.T2) (J.Williams),nan,nan,201572,Brook Lopez,BKN,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Personal
183988,21600247,4,6:36,nan,SUB: Koufos FOR Casspi,nan,201956,Omri Casspi,SAC,201585,Kosta Koufos,SAC,0,nan,nan,Substitution ,nan
183989,21600247,4,6:36,nan,SUB: Collison FOR Lawson,nan,201951,Ty Lawson,SAC,201954,Darren Collison,SAC,0,nan,nan,Substitution ,nan
183990,21600247,4,6:29,nan,Gay 19' Jump Shot (17 PTS),101 - 93,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
183991,21600247,4,6:08,MISS Bogdanovic 25' 3PT Jump Shot,nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
183992,21600247,4,6:07,nan,Cousins REBOUND (Off:2 Def:8),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
183993,21600247,4,5:58,Foye Shooting Block Foul (P3.T3) (K.Fitzgerald),nan,nan,200751,Randy Foye,BKN,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Shooting Block
183994,21600247,4,5:58,nan,nan,nan,201690,nan,nan,0,nan,nan,0,nan,nan,Foul ,Technical
183995,21600247,4,5:58,nan,MISS Collison Free Throw Technical,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
183996,21600247,4,5:58,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
183997,21600247,4,5:58,nan,Cousins Free Throw 1 of 2 (31 PTS),102 - 93,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
183998,21600247,4,5:58,nan,MISS Cousins Free Throw 2 of 2,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
183999,21600247,4,5:56,nan,Koufos REBOUND (Off:1 Def:1),nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
184000,21600247,4,5:50,nan,Gay 25' 3PT Jump Shot (20 PTS) (Cousins 2 AST),105 - 93,200752,Rudy Gay,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Made Shot ,nan
184001,21600247,4,5:34,Kilpatrick Lost Ball Turnover (P3.T15),Cousins STEAL (4 STL),nan,203930,Sean Kilpatrick,BKN,202326,DeMarcus Cousins,SAC,0,nan,nan,Turnover ,Lost Ball
184002,21600247,4,5:31,nan,Collison 2' Running Finger Roll Layup (15 PTS) (Gay 8 AST),107 - 93,201954,Darren Collison,SAC,200752,Rudy Gay,SAC,0,nan,nan,Made Shot ,nan
184003,21600247,4,5:31,Foye S.FOUL (P4.T4) (K.Cutler),nan,nan,200751,Randy Foye,BKN,201954,Darren Collison,SAC,0,nan,nan,Foul ,Shooting
184004,21600247,4,5:31,Foye T.FOUL (P4.T4) (K.Cutler),nan,nan,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Foul ,Technical
184005,21600247,4,5:31,NETS Timeout: Regular (Full 4 Short 1),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
184006,21600247,4,5:31,nan,Collison Free Throw Technical (16 PTS),108 - 93,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
184007,21600247,4,5:31,nan,MISS Collison Free Throw 1 of 1,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
184008,21600247,4,5:29,Lopez REBOUND (Off:1 Def:6),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
184009,21600247,4,5:11,Foye Lost Ball Turnover (P2.T16),Temple STEAL (3 STL),nan,200751,Randy Foye,BKN,202066,Garrett Temple,SAC,0,nan,nan,Turnover ,Lost Ball
184010,21600247,4,5:06,nan,Collison 2' Running Finger Roll Layup (18 PTS),110 - 93,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
184011,21600247,4,4:55,MISS Kilpatrick 17' Pullup Jump Shot,nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
184012,21600247,4,4:54,nan,Gay REBOUND (Off:4 Def:4),nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
184013,21600247,4,4:53,Booker P.FOUL (P4.PN) (K.Cutler),nan,nan,202344,Trevor Booker,BKN,200752,Rudy Gay,SAC,0,nan,nan,Foul ,Personal
184014,21600247,4,4:53,nan,Gay Free Throw 1 of 2 (21 PTS),111 - 93,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
184015,21600247,4,4:53,SUB: Hamilton FOR Lopez,nan,nan,201572,Brook Lopez,BKN,203120,Justin Hamilton,BKN,0,nan,nan,Substitution ,nan
184016,21600247,4,4:53,nan,Gay Free Throw 2 of 2 (22 PTS),112 - 93,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
184017,21600247,4,4:38,MISS Booker 6' Jump Bank Shot,nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
184018,21600247,4,4:37,nan,Cousins REBOUND (Off:2 Def:9),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
184019,21600247,4,4:19,nan,Cousins 26' 3PT Jump Shot (34 PTS) (Temple 2 AST),115 - 93,202326,DeMarcus Cousins,SAC,202066,Garrett Temple,SAC,0,nan,nan,Made Shot ,nan
184020,21600247,4,4:08,Kilpatrick 24' 3PT Jump Shot (22 PTS),nan,115 - 96,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
184021,21600247,4,3:45,nan,MISS Gay 16' Jump Shot,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
184022,21600247,4,3:44,Hamilton REBOUND (Off:4 Def:5),nan,nan,203120,Justin Hamilton,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
184023,21600247,4,3:36,MISS Foye 19' Jump Shot,nan,nan,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
184024,21600247,4,3:35,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
184025,21600247,4,3:35,SUB: Harris FOR Kilpatrick,nan,nan,203930,Sean Kilpatrick,BKN,203925,Joe Harris,BKN,0,nan,nan,Substitution ,nan
184026,21600247,4,3:35,SUB: Whitehead FOR Foye,nan,nan,200751,Randy Foye,BKN,1627785,Isaiah Whitehead,BKN,0,nan,nan,Substitution ,nan
184027,21600247,4,3:35,SUB: McCullough FOR Booker,nan,nan,202344,Trevor Booker,BKN,1626191,Chris McCullough,BKN,0,nan,nan,Substitution ,nan
184028,21600247,4,3:18,nan,Cousins 1' Driving Layup (36 PTS) (Collison 2 AST),117 - 96,202326,DeMarcus Cousins,SAC,201954,Darren Collison,SAC,0,nan,nan,Made Shot ,nan
184029,21600247,4,3:18,Harris S.FOUL (P2.PN) (K.Cutler),nan,nan,203925,Joe Harris,BKN,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Shooting
184030,21600247,4,3:18,SUB: Ferrell FOR Bogdanovic,nan,nan,202711,Bojan Bogdanovic,BKN,1627812,Yogi Ferrell,BKN,0,nan,nan,Substitution ,nan
184031,21600247,4,3:18,nan,SUB: Lawson FOR Gay,nan,200752,Rudy Gay,SAC,201951,Ty Lawson,SAC,0,nan,nan,Substitution ,nan
184032,21600247,4,3:18,nan,SUB: Cauley-Stein FOR Koufos,nan,201585,Kosta Koufos,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
184033,21600247,4,3:18,nan,Cousins Free Throw 1 of 1 (37 PTS),118 - 96,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
184034,21600247,4,3:00,Harris 25' 3PT Pullup Jump Shot (8 PTS),nan,118 - 99,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
184035,21600247,4,2:53,nan,Kings Timeout: Short (Reg.4 Short 1),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
184036,21600247,4,2:53,nan,SUB: McLemore FOR Cousins,nan,202326,DeMarcus Cousins,SAC,203463,Ben McLemore,SAC,0,nan,nan,Substitution ,nan
184037,21600247,4,2:34,nan,MISS Temple 24' 3PT Jump Shot,nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
184038,21600247,4,2:34,McCullough REBOUND (Off:0 Def:1),nan,nan,1626191,Chris McCullough,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
184039,21600247,4,2:16,MISS McCullough 25' 3PT Jump Shot,nan,nan,1626191,Chris McCullough,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
184040,21600247,4,2:15,nan,McLemore REBOUND (Off:0 Def:1),nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
184041,21600247,4,1:59,nan,MISS Cauley-Stein 3' Hook Shot,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
184042,21600247,4,1:58,Hamilton REBOUND (Off:4 Def:6),nan,nan,203120,Justin Hamilton,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
184043,21600247,4,1:43,Whitehead 24' 3PT Jump Shot (8 PTS) (Harris 1 AST),nan,118 - 102,1627785,Isaiah Whitehead,BKN,203925,Joe Harris,BKN,0,nan,nan,Made Shot ,nan
184044,21600247,4,1:24,nan,MISS McLemore 24' 3PT Jump Shot,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
184045,21600247,4,1:23,Whitehead REBOUND (Off:0 Def:4),nan,nan,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
184046,21600247,4,1:17,MISS Whitehead 20' Pullup Jump Shot,nan,nan,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
184047,21600247,4,1:16,nan,Lawson REBOUND (Off:1 Def:3),nan,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
184048,21600247,4,1:07,nan,Lawson 2' Driving Layup (13 PTS),120 - 102,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
184049,21600247,4,0:55,Whitehead  3PT Jump Shot (11 PTS) (Ferrell 1 AST),nan,120 - 105,1627785,Isaiah Whitehead,BKN,1627812,Yogi Ferrell,BKN,0,nan,nan,Made Shot ,nan
184050,21600247,4,0:34,nan,McLemore 16' Jump Shot (4 PTS),122 - 105,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
184051,21600247,4,0:27,MISS Ferrell 24' 3PT Jump Shot,nan,nan,1627812,Yogi Ferrell,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
184052,21600247,4,0:26,nan,Cauley-Stein REBOUND (Off:0 Def:1),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
184053,21600247,4,0:02,nan,Kings Turnover: Shot Clock (T#15),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
184054,21600247,4,0:00,nan,nan,122 - 105,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
