sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
43481,21500344,4,7:31,nan,SUB: Jordan FOR Smith,nan,2746,Josh Smith,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
43482,21500344,4,7:21,Bargnani 19' Jump Shot (2 PTS) (Jack 7 AST),nan,85 - 73,200745,Andrea Bargnani,BKN,101127,Jarrett Jack,BKN,0,nan,nan,Made Shot ,nan
43483,21500344,4,6:58,nan,MISS Crawford 10' Floating Jump Shot,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
43484,21500344,4,6:57,nan,Crawford REBOUND (Off:1 Def:2),nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
43485,21500344,4,6:56,nan,Crawford 2' Tip Layup Shot (7 PTS),87 - 73,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
43486,21500344,4,6:42,Bargnani 22' Jump Shot (4 PTS) (Jack 8 AST),nan,87 - 75,200745,Andrea Bargnani,BKN,101127,Jarrett Jack,BKN,0,nan,nan,Made Shot ,nan
43487,21500344,4,6:24,nan,Rivers 1' Reverse Layup (6 PTS) (Griffin 4 AST),89 - 75,203085,Austin Rivers,LAC,201933,Blake Griffin,LAC,0,nan,nan,Made Shot ,nan
43488,21500344,4,6:09,Jack 25' 3PT Jump Shot (16 PTS),nan,89 - 78,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
43489,21500344,4,5:55,nan,MISS Griffin 17' Jump Shot,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
43490,21500344,4,5:54,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
43491,21500344,4,5:54,Bargnani L.B.FOUL (P2.T3) (J.Goble),nan,nan,200745,Andrea Bargnani,BKN,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Loose Ball
43492,21500344,4,5:54,NETS Timeout: Regular (Full 4 Short 1),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
43493,21500344,4,5:54,nan,SUB: W. Johnson FOR Stephenson,nan,202362,Lance Stephenson,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Substitution ,nan
43494,21500344,4,5:54,nan,SUB: Paul FOR Rivers,nan,203085,Austin Rivers,LAC,101108,Chris Paul,LAC,0,nan,nan,Substitution ,nan
43495,21500344,4,5:37,nan,Crawford 2' Driving Layup (9 PTS),91 - 78,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
43496,21500344,4,5:22,nan,Jordan S.FOUL (P2.PN) (T.Brown),nan,201599,DeAndre Jordan,LAC,200745,Andrea Bargnani,BKN,0,nan,nan,Foul ,Shooting
43497,21500344,4,5:22,Bargnani Free Throw 1 of 2 (5 PTS),nan,91 - 79,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
43498,21500344,4,5:22,Bargnani Free Throw 2 of 2 (6 PTS),nan,91 - 80,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
43499,21500344,4,5:20,Jack P.FOUL (P2.T4) (J.Orr),nan,nan,101127,Jarrett Jack,BKN,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal
43500,21500344,4,5:17,Young P.FOUL (P3.PN) (T.Brown),nan,nan,201152,Thaddeus Young,BKN,201933,Blake Griffin,LAC,0,nan,nan,Foul ,Personal
43501,21500344,4,5:17,nan,MISS Griffin Free Throw 1 of 2,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
43502,21500344,4,5:17,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
43503,21500344,4,5:17,nan,Griffin Free Throw 2 of 2 (15 PTS),92 - 80,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
43504,21500344,4,5:05,Johnson 25' 3PT Jump Shot (10 PTS) (Jack 9 AST),nan,92 - 83,2207,Joe Johnson,BKN,101127,Jarrett Jack,BKN,0,nan,nan,Made Shot ,nan
43505,21500344,4,5:00,Bargnani P.FOUL (P3.PN) (T.Brown),nan,nan,200745,Andrea Bargnani,BKN,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal
43506,21500344,4,5:00,nan,Jordan Free Throw 1 of 2 (12 PTS),93 - 83,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
43507,21500344,4,5:00,nan,SUB: Redick FOR W. Johnson,nan,202325,Wesley Johnson,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
43508,21500344,4,5:00,nan,MISS Jordan Free Throw 2 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
43509,21500344,4,4:59,Young REBOUND (Off:0 Def:3),nan,nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
43510,21500344,4,4:50,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Johnson 3 AST),nan,93 - 86,202711,Bojan Bogdanovic,BKN,2207,Joe Johnson,BKN,0,nan,nan,Made Shot ,nan
43511,21500344,4,4:42,Bargnani P.FOUL (P4.PN) (J.Orr),nan,nan,200745,Andrea Bargnani,BKN,200755,JJ Redick,LAC,0,nan,nan,Foul ,Personal
43512,21500344,4,4:42,nan,MISS Jordan Free Throw 1 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
43513,21500344,4,4:42,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
43514,21500344,4,4:42,nan,MISS Jordan Free Throw 2 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
43515,21500344,4,4:41,Young REBOUND (Off:0 Def:4),nan,nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
43516,21500344,4,4:25,Bargnani 9' Jump Shot (8 PTS) (Jack 10 AST),nan,93 - 88,200745,Andrea Bargnani,BKN,101127,Jarrett Jack,BKN,0,nan,nan,Made Shot ,nan
43517,21500344,4,4:25,nan,Paul S.FOUL (P2.PN) (T.Brown),nan,101108,Chris Paul,LAC,200745,Andrea Bargnani,BKN,0,nan,nan,Foul ,Shooting
43518,21500344,4,4:25,nan,SUB: Mbah a Moute FOR Jordan,nan,201599,DeAndre Jordan,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
43519,21500344,4,4:25,Bargnani Free Throw 1 of 1 (9 PTS),nan,93 - 89,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
43520,21500344,4,4:03,nan,MISS Griffin 21' Jump Shot,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
43521,21500344,4,4:02,Bogdanovic REBOUND (Off:1 Def:5),nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
43522,21500344,4,3:51,Young 6' Turnaround Fadeaway (18 PTS) (Jack 11 AST),nan,93 - 91,201152,Thaddeus Young,BKN,101127,Jarrett Jack,BKN,0,nan,nan,Made Shot ,nan
43523,21500344,4,3:49,nan,Clippers Timeout: Regular (Reg.4 Short 1),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
43524,21500344,4,3:49,nan,SUB: W. Johnson FOR Mbah a Moute,nan,201601,Luc Mbah a Moute,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Substitution ,nan
43525,21500344,4,3:36,nan,Paul 20' Pullup Jump Shot (11 PTS),95 - 91,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
43526,21500344,4,3:19,MISS Johnson 8' Floating Jump Shot,nan,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
43527,21500344,4,3:18,Young REBOUND (Off:1 Def:4),nan,nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
43528,21500344,4,3:17,MISS Young 1' Tip Layup Shot,nan,nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
43529,21500344,4,3:16,Bargnani REBOUND (Off:1 Def:4),nan,nan,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
43530,21500344,4,3:15,MISS Bargnani 1' Tip Layup Shot,nan,nan,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
43531,21500344,4,3:13,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
43532,21500344,4,2:51,Johnson 6' Jump Shot (12 PTS),nan,95 - 93,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
43533,21500344,4,2:29,nan,Griffin  Driving Dunk (17 PTS),97 - 93,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
43534,21500344,4,2:09,MISS Johnson 7' Turnaround Jump Shot,nan,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
43535,21500344,4,2:08,nan,W. Johnson REBOUND (Off:0 Def:1),nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
43536,21500344,4,1:55,nan,MISS Redick 24' 3PT Jump Shot,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
43537,21500344,4,1:54,Johnson REBOUND (Off:1 Def:3),nan,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
43538,21500344,4,1:35,nan,Crawford P.FOUL (P3.PN) (J.Goble),nan,2037,Jamal Crawford,LAC,200745,Andrea Bargnani,BKN,0,nan,nan,Foul ,Personal
43539,21500344,4,1:35,Bargnani Free Throw 1 of 2 (10 PTS),nan,97 - 94,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
43540,21500344,4,1:35,nan,SUB: Jordan FOR Crawford,nan,2037,Jamal Crawford,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
43541,21500344,4,1:35,Bargnani Free Throw 2 of 2 (11 PTS),nan,97 - 95,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
43542,21500344,4,1:20,nan,Paul 8' Driving Floating Jump Shot (13 PTS),99 - 95,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
43543,21500344,4,1:09,MISS Bargnani 8' Turnaround Jump Shot,nan,nan,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
43544,21500344,4,1:08,nan,Jordan REBOUND (Off:2 Def:10),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
43545,21500344,4,0:49,nan,Griffin 18' Jump Shot (19 PTS) (Paul 13 AST),101 - 95,201933,Blake Griffin,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
43546,21500344,4,0:49,NETS Timeout: Regular (Full 5 Short 1),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
43547,21500344,4,0:49,nan,SUB: Mbah a Moute FOR W. Johnson,nan,202325,Wesley Johnson,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
43548,21500344,4,0:49,SUB: Lopez FOR Young,nan,nan,201152,Thaddeus Young,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
43549,21500344,4,0:46,Johnson  3PT Pullup Jump Shot (15 PTS) (Bargnani 1 AST),nan,101 - 98,2207,Joe Johnson,BKN,200745,Andrea Bargnani,BKN,0,nan,nan,Made Shot ,nan
43550,21500344,4,0:28,nan,Griffin 17' Jump Shot (21 PTS) (Paul 14 AST),103 - 98,201933,Blake Griffin,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
43551,21500344,4,0:28,NETS Timeout: Short (Full 5 Short 2),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
43552,21500344,4,0:28,nan,SUB: Rivers FOR Redick,nan,200755,JJ Redick,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
43553,21500344,4,0:23,MISS Jack 26' 3PT Jump Shot,nan,nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
43554,21500344,4,0:22,Lopez REBOUND (Off:6 Def:4),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
43555,21500344,4,0:17,MISS Jack 5' Floating Jump Shot,nan,nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
43556,21500344,4,0:16,Lopez REBOUND (Off:7 Def:4),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
43557,21500344,4,0:16,MISS Lopez 1' Tip Layup Shot,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
43558,21500344,4,0:15,Lopez REBOUND (Off:8 Def:4),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
43559,21500344,4,0:15,Lopez 2' Putback Layup (14 PTS),nan,103 - 100,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
43560,21500344,4,0:15,Jack P.FOUL (P3.PN) (J.Goble),nan,nan,101127,Jarrett Jack,BKN,101108,Chris Paul,LAC,0,nan,nan,Foul ,Personal
43561,21500344,4,0:15,nan,Paul Free Throw 1 of 2 (14 PTS),104 - 100,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
43562,21500344,4,0:15,nan,Paul Free Throw 2 of 2 (15 PTS),105 - 100,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
43563,21500344,4,0:08,MISS Jack 25' 3PT Jump Shot,nan,nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
43564,21500344,4,0:07,nan,Griffin REBOUND (Off:1 Def:8),nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
43565,21500344,4,0:00,nan,nan,105 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
