sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
147116,21501182,4,10:47,nan,Nene P.FOUL (P2.T1) (M.Ayotte),nan,2403,Nene,WAS,2581,Steve Blake,DET,0,nan,nan,Foul ,Personal
147117,21501182,4,10:30,MISS Caldwell-Pope 26' 3PT Jump Shot,nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
147118,21501182,4,10:30,nan,Temple REBOUND (Off:0 Def:3),nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147119,21501182,4,10:23,nan,MISS Mark Morris 25' 3PT Jump Shot,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147120,21501182,4,10:22,Harris REBOUND (Off:1 Def:5),nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
147121,21501182,4,10:16,nan,Nene S.FOUL (P3.T2) (B.Forte),nan,2403,Nene,WAS,203382,Aron Baynes,DET,0,nan,nan,Foul ,Shooting
147122,21501182,4,10:16,Bullock T.FOUL (P1.T1) (D.Crawford),nan,nan,203493,Reggie Bullock,DET,0,nan,nan,0,nan,nan,Foul ,Technical
147123,21501182,4,10:16,nan,Beal Free Throw Technical (18 PTS),87 - 86,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
147124,21501182,4,10:16,Baynes Free Throw 1 of 2 (3 PTS),nan,87 - 87,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147125,21501182,4,10:16,SUB: Jackson FOR Blake,nan,nan,2581,Steve Blake,DET,202704,Reggie Jackson,DET,0,nan,nan,Substitution ,nan
147126,21501182,4,10:16,Baynes Free Throw 2 of 2 (4 PTS),nan,87 - 88,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147127,21501182,4,10:04,nan,Mark Morris  Dunk (29 PTS) (Nene 2 AST),89 - 88,202693,Markieff Morris,WAS,2403,Nene,WAS,0,nan,nan,Made Shot ,nan
147128,21501182,4,9:43,nan,Mark Morris S.FOUL (P3.T3) (D.Crawford),nan,202693,Markieff Morris,WAS,202699,Tobias Harris,DET,0,nan,nan,Foul ,Shooting
147129,21501182,4,9:43,Harris Free Throw 1 of 2 (16 PTS),nan,89 - 89,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147130,21501182,4,9:43,SUB: Drummond FOR Baynes,nan,nan,203382,Aron Baynes,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
147131,21501182,4,9:43,Harris Free Throw 2 of 2 (17 PTS),nan,89 - 90,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147132,21501182,4,9:16,nan,MISS Temple 29' 3PT Jump Shot,nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147133,21501182,4,9:16,Harris REBOUND (Off:1 Def:6),nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
147134,21501182,4,9:09,nan,Temple S.FOUL (P1.T4) (B.Forte),nan,202066,Garrett Temple,WAS,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Shooting
147135,21501182,4,9:09,Jackson Free Throw 1 of 2 (26 PTS),nan,89 - 91,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147136,21501182,4,9:09,nan,SUB: Dudley FOR Mark Morris,nan,202693,Markieff Morris,WAS,201162,Jared Dudley,WAS,0,nan,nan,Substitution ,nan
147137,21501182,4,9:09,Jackson Free Throw 2 of 2 (27 PTS),nan,89 - 92,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147138,21501182,4,8:59,Bullock S.FOUL (P2.T2) (D.Crawford),nan,nan,203493,Reggie Bullock,DET,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Shooting
147139,21501182,4,8:59,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
147140,21501182,4,8:59,nan,MISS Beal Free Throw 1 of 2,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147141,21501182,4,8:59,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
147142,21501182,4,8:59,nan,Beal Free Throw 2 of 2 (19 PTS),90 - 92,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147143,21501182,4,8:55,nan,Anderson Personal Take Foul (P1.PN) (D.Crawford),nan,101187,Alan Anderson,WAS,203083,Andre Drummond,DET,0,nan,nan,Foul ,Personal Take
147144,21501182,4,8:55,MISS Drummond Free Throw 1 of 2,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147145,21501182,4,8:55,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
147146,21501182,4,8:55,MISS Drummond Free Throw 2 of 2,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147147,21501182,4,8:55,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
147148,21501182,4,8:51,Caldwell-Pope P.FOUL (P2.T3) (D.Crawford),nan,nan,203484,Kentavious Caldwell-Pope,DET,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Personal
147149,21501182,4,8:51,SUB: Baynes FOR Drummond,nan,nan,203083,Andre Drummond,DET,203382,Aron Baynes,DET,0,nan,nan,Substitution ,nan
147150,21501182,4,8:34,nan,Beal 11' Pullup Jump Shot (21 PTS) (Dudley 2 AST),92 - 92,203078,Bradley Beal,WAS,201162,Jared Dudley,WAS,0,nan,nan,Made Shot ,nan
147151,21501182,4,8:13,nan,Dudley P.FOUL (P4.PN) (B.Forte),nan,201162,Jared Dudley,WAS,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Personal
147152,21501182,4,8:13,Jackson Free Throw 1 of 2 (28 PTS),nan,92 - 93,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147153,21501182,4,8:13,SUB: Marc Morris FOR Bullock,nan,nan,203493,Reggie Bullock,DET,202694,Marcus Morris,DET,0,nan,nan,Substitution ,nan
147154,21501182,4,8:13,Jackson Free Throw 2 of 2 (29 PTS),nan,92 - 94,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147155,21501182,4,7:48,nan,MISS Dudley 19' Jump Shot,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147156,21501182,4,7:47,Baynes REBOUND (Off:0 Def:4),nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
147157,21501182,4,7:28,Baynes 6' Hook Shot (6 PTS) (Marc Morris 3 AST),nan,92 - 96,203382,Aron Baynes,DET,202694,Marcus Morris,DET,0,nan,nan,Made Shot ,nan
147158,21501182,4,7:17,nan,MISS Anderson 28' 3PT Jump Shot,nan,101187,Alan Anderson,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147159,21501182,4,7:16,nan,Nene REBOUND (Off:2 Def:2),nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147160,21501182,4,7:10,nan,Beal 9' Jump Shot (23 PTS),94 - 96,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
147161,21501182,4,6:46,nan,Nene P.FOUL (P4.PN) (D.Crawford),nan,2403,Nene,WAS,203382,Aron Baynes,DET,0,nan,nan,Foul ,Personal
147162,21501182,4,6:46,Baynes Free Throw 1 of 2 (7 PTS),nan,94 - 97,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147163,21501182,4,6:46,nan,SUB: Mark Morris FOR Dudley,nan,201162,Jared Dudley,WAS,202693,Markieff Morris,WAS,0,nan,nan,Substitution ,nan
147164,21501182,4,6:46,Baynes Free Throw 2 of 2 (8 PTS),nan,94 - 98,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147165,21501182,4,6:30,nan,SUB: Gortat FOR Nene,nan,2403,Nene,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
147166,21501182,4,6:26,Baynes BLOCK (1 BLK),MISS Gortat 1' Layup,nan,101162,Marcin Gortat,WAS,0,nan,nan,203382,Aron Baynes,DET,Missed Shot ,nan
147167,21501182,4,6:25,Jackson REBOUND (Off:0 Def:2),nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
147168,21501182,4,6:21,Jackson Bad Pass Turnover (P4.T10),nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
147169,21501182,4,6:06,nan,MISS Beal 18' Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147170,21501182,4,6:06,Harris REBOUND (Off:1 Def:7),nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
147171,21501182,4,6:01,nan,Gortat S.FOUL (P4.PN) (B.Forte),nan,101162,Marcin Gortat,WAS,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Shooting
147172,21501182,4,6:01,Jackson Free Throw 1 of 2 (30 PTS),nan,94 - 99,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147173,21501182,4,6:01,Jackson Free Throw 2 of 2 (31 PTS),nan,94 - 100,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147174,21501182,4,5:50,Caldwell-Pope P.FOUL (P3.T4) (D.Crawford),nan,nan,203484,Kentavious Caldwell-Pope,DET,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Personal
147175,21501182,4,5:50,PISTONS Timeout: Regular (Full 4 Short 0),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
147176,21501182,4,5:42,nan,Beal Bad Pass Turnover (P5.T10),nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
147177,21501182,4,5:15,MISS Caldwell-Pope 19' Jump Shot,nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
147178,21501182,4,5:14,Jackson REBOUND (Off:1 Def:2),nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
147179,21501182,4,5:04,MISS Marc Morris 26' 3PT Jump Shot,nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
147180,21501182,4,5:03,nan,Mark Morris REBOUND (Off:2 Def:5),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147181,21501182,4,4:37,nan,MISS Beal 16' Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147182,21501182,4,4:37,Harris REBOUND (Off:1 Def:8),nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
147183,21501182,4,4:24,Caldwell-Pope Bad Pass Turnover (P2.T11),nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
147184,21501182,4,4:24,nan,SUB: Sessions FOR Anderson,nan,101187,Alan Anderson,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Substitution ,nan
147185,21501182,4,4:24,nan,SUB: Porter Jr. FOR Temple,nan,202066,Garrett Temple,WAS,203490,Otto Porter Jr.,WAS,0,nan,nan,Substitution ,nan
147186,21501182,4,4:00,nan,Beal 1' Driving Layup (25 PTS),96 - 100,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
147187,21501182,4,3:45,MISS Jackson 9' Jump Shot,nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
147188,21501182,4,3:45,nan,Beal REBOUND (Off:0 Def:5),nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147189,21501182,4,3:26,nan,Gortat Bad Pass Turnover (P3.T11),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
147190,21501182,4,3:11,Jackson Bad Pass Turnover (P5.T12),nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
147191,21501182,4,2:52,nan,MISS Mark Morris 1' Layup,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147192,21501182,4,2:52,Jackson REBOUND (Off:1 Def:3),nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
147193,21501182,4,2:45,Jackson 1' Driving Layup (33 PTS),nan,96 - 102,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
147194,21501182,4,2:45,nan,Gortat S.FOUL (P5.PN) (D.Crawford),nan,101162,Marcin Gortat,WAS,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Shooting
147195,21501182,4,2:45,nan,Wizards Timeout: Regular (Reg.4 Short 0),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
147196,21501182,4,2:45,nan,SUB: Nene FOR Gortat,nan,101162,Marcin Gortat,WAS,2403,Nene,WAS,0,nan,nan,Substitution ,nan
147197,21501182,4,2:45,Jackson Free Throw 1 of 1 (34 PTS),nan,96 - 103,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
147198,21501182,4,2:31,nan,MISS Mark Morris 26' 3PT Jump Shot,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147199,21501182,4,2:31,nan,Beal REBOUND (Off:1 Def:5),nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147200,21501182,4,2:26,nan,Beal Out of Bounds Lost Ball Turnover (P6.T12),nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
147201,21501182,4,2:12,Jackson 25' 3PT Jump Shot (37 PTS),nan,96 - 106,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
147202,21501182,4,1:57,nan,MISS Sessions 9' Jump Shot,nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147203,21501182,4,1:56,Caldwell-Pope REBOUND (Off:1 Def:3),nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
147204,21501182,4,1:35,nan,Porter Jr. S.FOUL (P1.PN) (M.Ayotte),nan,203490,Otto Porter Jr.,WAS,203382,Aron Baynes,DET,0,nan,nan,Foul ,Shooting
147205,21501182,4,1:35,Baynes Free Throw 1 of 2 (9 PTS),nan,96 - 107,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147206,21501182,4,1:35,Baynes Free Throw 2 of 2 (10 PTS),nan,96 - 108,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147207,21501182,4,1:35,nan,Wizards Timeout: Regular (Reg.5 Short 0),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
147208,21501182,4,1:35,nan,SUB: Anderson FOR Porter Jr.,nan,203490,Otto Porter Jr.,WAS,101187,Alan Anderson,WAS,0,nan,nan,Substitution ,nan
147209,21501182,4,1:28,nan,Nene  Dunk (12 PTS) (Beal 3 AST),98 - 108,2403,Nene,WAS,203078,Bradley Beal,WAS,0,nan,nan,Made Shot ,nan
147210,21501182,4,1:10,Jackson  Driving Layup (39 PTS),nan,98 - 110,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
147211,21501182,4,0:58,nan,MISS Nene 7' Hook Shot,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147212,21501182,4,0:56,Marc Morris REBOUND (Off:1 Def:5),nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
147213,21501182,4,0:41,MISS Jackson 7' Jump Shot,nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
147214,21501182,4,0:41,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
147215,21501182,4,0:41,Baynes L.B.FOUL (P1.PN) (D.Crawford),nan,nan,203382,Aron Baynes,DET,2403,Nene,WAS,0,nan,nan,Foul ,Loose Ball
147216,21501182,4,0:41,nan,Nene Free Throw 1 of 2 (13 PTS),99 - 110,2403,Nene,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147217,21501182,4,0:41,nan,MISS Nene Free Throw 2 of 2,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147218,21501182,4,0:40,Baynes REBOUND (Off:0 Def:5),nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
147219,21501182,4,0:39,nan,Mark Morris P.FOUL (P4.PN) (M.Ayotte),nan,202693,Markieff Morris,WAS,203382,Aron Baynes,DET,0,nan,nan,Foul ,Personal
147220,21501182,4,0:39,Baynes Free Throw 1 of 2 (11 PTS),nan,99 - 111,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147221,21501182,4,0:39,Baynes Free Throw 2 of 2 (12 PTS),nan,99 - 112,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147222,21501182,4,0:39,nan,Wizards Timeout: Short (Reg.5 Short 1),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
147223,21501182,4,0:39,nan,SUB: Dudley FOR Nene,nan,2403,Nene,WAS,201162,Jared Dudley,WAS,0,nan,nan,Substitution ,nan
147224,21501182,4,0:31,nan,MISS Beal 3' Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147225,21501182,4,0:31,Marc Morris REBOUND (Off:1 Def:6),nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
147226,21501182,4,0:11,PISTONS Turnover: Shot Clock (T#13),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
147227,21501182,4,0:00,nan,MISS Anderson 26' 3PT Jump Shot,nan,101187,Alan Anderson,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147228,21501182,4,0:00,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
147229,21501182,4,0:00,nan,nan,99 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
