sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
147605,21501186,4,8:45,nan,Simmons Free Throw 1 of 1 (9 PTS),83 - 84,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
147606,21501186,4,8:29,MISS Jokic 25' 3PT Jump Shot,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
147607,21501186,4,8:29,nan,Anderson REBOUND (Off:1 Def:5),nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147608,21501186,4,8:11,nan,West 16' Jump Shot (15 PTS) (A. Miller 3 AST),85 - 84,2561,David West,SAS,1889,Andre Miller,SAS,0,nan,nan,Made Shot ,nan
147609,21501186,4,7:55,MISS Augustin 25' 3PT Jump Shot,nan,nan,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
147610,21501186,4,7:54,nan,Simmons REBOUND (Off:1 Def:4),nan,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147611,21501186,4,7:49,nan,Simmons 3' Driving Layup (11 PTS),87 - 84,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
147612,21501186,4,7:35,nan,West S.FOUL (P2.T2) (K.Mauer),nan,2561,David West,SAS,203115,Will Barton,DEN,0,nan,nan,Foul ,Shooting
147613,21501186,4,7:35,MISS Barton Free Throw 1 of 2,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147614,21501186,4,7:35,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
147615,21501186,4,7:35,SUB: Mudiay FOR Miller,nan,nan,2034,Mike Miller,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Substitution ,nan
147616,21501186,4,7:35,SUB: Harris FOR Augustin,nan,nan,201571,D.J. Augustin,DEN,203914,Gary Harris,DEN,0,nan,nan,Substitution ,nan
147617,21501186,4,7:35,Barton Free Throw 2 of 2 (11 PTS),nan,87 - 85,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147618,21501186,4,7:10,nan,MISS A. Miller 2' Finger Roll Layup,nan,1889,Andre Miller,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147619,21501186,4,7:10,Mudiay REBOUND (Off:0 Def:5),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
147620,21501186,4,7:00,MISS Nurkic 2' Layup,nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
147621,21501186,4,6:59,nan,Duncan REBOUND (Off:2 Def:4),nan,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147622,21501186,4,6:52,nan,MISS Anderson 24' 3PT Jump Shot,nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147623,21501186,4,6:50,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
147624,21501186,4,6:36,Nurkic 5' Turnaround Hook Shot (15 PTS) (Harris 1 AST),nan,87 - 87,203994,Jusuf Nurkic,DEN,203914,Gary Harris,DEN,0,nan,nan,Made Shot ,nan
147625,21501186,4,6:17,Nurkic BLOCK (2 BLK),MISS A. Miller 2' Layup,nan,1889,Andre Miller,SAS,0,nan,nan,203994,Jusuf Nurkic,DEN,Missed Shot ,nan
147626,21501186,4,6:16,Nurkic REBOUND (Off:1 Def:6),nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
147627,21501186,4,6:06,MISS Barton 11' Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
147628,21501186,4,6:06,nan,Duncan REBOUND (Off:2 Def:5),nan,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147629,21501186,4,6:00,nan,Simmons 1' Driving Layup (13 PTS) (A. Miller 4 AST),89 - 87,203613,Jonathon Simmons,SAS,1889,Andre Miller,SAS,0,nan,nan,Made Shot ,nan
147630,21501186,4,5:47,Nurkic 20' Jump Shot (17 PTS) (Harris 2 AST),nan,89 - 89,203994,Jusuf Nurkic,DEN,203914,Gary Harris,DEN,0,nan,nan,Made Shot ,nan
147631,21501186,4,5:24,Jokic S.FOUL (P2.PN) (G.Zielinski),nan,nan,203999,Nikola Jokic,DEN,2561,David West,SAS,0,nan,nan,Foul ,Shooting
147632,21501186,4,5:24,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
147633,21501186,4,5:24,nan,SUB: Martin FOR Anderson,nan,203937,Kyle Anderson,SAS,2755,Kevin Martin,SAS,0,nan,nan,Substitution ,nan
147634,21501186,4,5:24,nan,West Free Throw 1 of 2 (16 PTS),90 - 89,2561,David West,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147635,21501186,4,5:24,nan,West Free Throw 2 of 2 (17 PTS),91 - 89,2561,David West,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147636,21501186,4,5:05,MISS Harris 3' Layup,nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
147637,21501186,4,5:04,Nurkic REBOUND (Off:2 Def:6),nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
147638,21501186,4,4:57,Mudiay 25' 3PT Jump Shot (20 PTS) (Harris 3 AST),nan,91 - 92,1626144,Emmanuel Mudiay,DEN,203914,Gary Harris,DEN,0,nan,nan,Made Shot ,nan
147639,21501186,4,4:33,Nurkic S.FOUL (P4.PN) (K.Mauer),nan,nan,203994,Jusuf Nurkic,DEN,1495,Tim Duncan,SAS,0,nan,nan,Foul ,Shooting
147640,21501186,4,4:33,nan,MISS Duncan Free Throw 1 of 2,nan,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147641,21501186,4,4:33,nan,Spurs Rebound,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
147642,21501186,4,4:33,nan,Duncan Free Throw 2 of 2 (19 PTS),92 - 92,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147643,21501186,4,4:22,Mudiay Bad Pass Turnover (P3.T11),West STEAL (1 STL),nan,1626144,Emmanuel Mudiay,DEN,2561,David West,SAS,0,nan,nan,Turnover ,Bad Pass
147644,21501186,4,4:14,nan,Simmons 2' Layup (15 PTS) (A. Miller 5 AST),94 - 92,203613,Jonathon Simmons,SAS,1889,Andre Miller,SAS,0,nan,nan,Made Shot ,nan
147645,21501186,4,4:06,MISS Barton 24' 3PT Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
147646,21501186,4,4:05,nan,Martin REBOUND (Off:0 Def:3),nan,2755,Kevin Martin,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147647,21501186,4,3:41,nan,Duncan 22' Jump Shot (21 PTS),96 - 92,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
147648,21501186,4,3:40,NUGGETS Timeout: Regular (Full 5 Short 0),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
147649,21501186,4,3:22,MISS Nurkic 4' Hook Shot,nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
147650,21501186,4,3:21,nan,West REBOUND (Off:1 Def:6),nan,2561,David West,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147651,21501186,4,3:02,nan,MISS Martin 25' 3PT Jump Shot,nan,2755,Kevin Martin,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147652,21501186,4,3:01,Jokic REBOUND (Off:3 Def:10),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
147653,21501186,4,2:48,MISS Mudiay 26' 3PT Jump Shot,nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
147654,21501186,4,2:47,nan,Martin REBOUND (Off:0 Def:4),nan,2755,Kevin Martin,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147655,21501186,4,2:31,nan,MISS Martin 7' Floating Jump Shot,nan,2755,Kevin Martin,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147656,21501186,4,2:30,nan,Martin REBOUND (Off:1 Def:4),nan,2755,Kevin Martin,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147657,21501186,4,2:30,nan,MISS Martin 1' Tip Layup Shot,nan,2755,Kevin Martin,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147658,21501186,4,2:27,Jokic REBOUND (Off:3 Def:11),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
147659,21501186,4,2:22,MISS Barton 24' 3PT Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
147660,21501186,4,2:21,nan,Martin REBOUND (Off:1 Def:5),nan,2755,Kevin Martin,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147661,21501186,4,2:04,nan,MISS West 17' Step Back Jump Shot,nan,2561,David West,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147662,21501186,4,2:02,Mudiay REBOUND (Off:0 Def:6),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
147663,21501186,4,1:54,MISS Mudiay 2' Driving Layup,West BLOCK (4 BLK),nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,2561,David West,SAS,Missed Shot ,nan
147664,21501186,4,1:53,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
147665,21501186,4,1:45,Nurkic 2' Reverse Layup (19 PTS) (Mudiay 5 AST),nan,96 - 94,203994,Jusuf Nurkic,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Made Shot ,nan
147666,21501186,4,1:25,nan,MISS A. Miller 17' Jump Shot,nan,1889,Andre Miller,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147667,21501186,4,1:24,Jokic REBOUND (Off:3 Def:12),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
147668,21501186,4,1:14,nan,West S.FOUL (P3.T3) (G.Zielinski),nan,2561,David West,SAS,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Shooting
147669,21501186,4,1:14,Jokic Free Throw 1 of 2 (7 PTS),nan,96 - 95,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147670,21501186,4,1:14,nan,SUB: Anderson FOR Simmons,nan,203613,Jonathon Simmons,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Substitution ,nan
147671,21501186,4,1:14,nan,SUB: Mills FOR A. Miller,nan,1889,Andre Miller,SAS,201988,Patty Mills,SAS,0,nan,nan,Substitution ,nan
147672,21501186,4,1:14,Jokic Free Throw 2 of 2 (8 PTS),nan,96 - 96,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147673,21501186,4,1:01,Harris Personal Block Foul (P3.PN) (E.Dalen),nan,nan,203914,Gary Harris,DEN,2755,Kevin Martin,SAS,0,nan,nan,Foul ,Personal Block
147674,21501186,4,1:01,nan,Martin Free Throw 1 of 2 (16 PTS),97 - 96,2755,Kevin Martin,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147675,21501186,4,1:01,nan,Martin Free Throw 2 of 2 (17 PTS),98 - 96,2755,Kevin Martin,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147676,21501186,4,0:45,MISS Nurkic 3' Jump Shot,West BLOCK (5 BLK),nan,203994,Jusuf Nurkic,DEN,0,nan,nan,2561,David West,SAS,Missed Shot ,nan
147677,21501186,4,0:44,Nurkic REBOUND (Off:3 Def:6),nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
147678,21501186,4,0:43,nan,West Violation:Defensive Goaltending (E.Dalen),nan,2561,David West,SAS,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
147679,21501186,4,0:43,Nurkic 3' Layup (21 PTS),nan,98 - 98,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
147680,21501186,4,0:43,nan,nan,nan,508,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
147681,21501186,4,0:30,nan,Martin L.B.FOUL (P1.PN) (G.Zielinski),nan,2755,Kevin Martin,SAS,203914,Gary Harris,DEN,0,nan,nan,Foul ,Loose Ball
147682,21501186,4,0:30,nan,Martin Foul Turnover (P2.T9),nan,2755,Kevin Martin,SAS,0,nan,nan,0,nan,nan,Turnover ,Foul
147683,21501186,4,0:30,Harris Free Throw 1 of 2 (3 PTS),nan,98 - 99,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147684,21501186,4,0:30,Harris Free Throw 2 of 2 (4 PTS),nan,98 - 100,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147685,21501186,4,0:17,nan,Spurs Timeout: Regular (Reg.5 Short 1),nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
147686,21501186,4,0:17,SUB: Sampson FOR Barton,nan,nan,203115,Will Barton,DEN,203960,JaKarr Sampson,DEN,0,nan,nan,Substitution ,nan
147687,21501186,4,0:12,Harris STEAL (1 STL),Duncan Bad Pass Turnover (P2.T10),nan,1495,Tim Duncan,SAS,203914,Gary Harris,DEN,0,nan,nan,Turnover ,Bad Pass
147688,21501186,4,0:10,Harris  Driving Dunk (6 PTS),nan,98 - 102,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
147689,21501186,4,0:04,nan,MISS Mills 27' 3PT Jump Shot,nan,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147690,21501186,4,0:04,Nurkic REBOUND (Off:3 Def:7),nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
147691,21501186,4,0:00,nan,nan,98 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
