sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
283609,21601060,4,9:30,nan,Ellis REBOUND (Off:0 Def:1),nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
283610,21601060,4,9:21,nan,MISS George 25' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
283611,21601060,4,9:19,nan,Allen REBOUND (Off:5 Def:3),nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
283612,21601060,4,9:13,nan,George  Driving Dunk (30 PTS) (Allen 1 AST),78 - 93,202331,Paul George,IND,202730,Lavoy Allen,IND,0,nan,nan,Made Shot ,nan
283613,21601060,4,8:50,MISS Olynyk 2' Driving Layup,Jefferson BLOCK (1 BLK),nan,203482,Kelly Olynyk,BOS,0,nan,nan,2744,Al Jefferson,IND,Missed Shot ,nan
283614,21601060,4,8:49,nan,Allen REBOUND (Off:5 Def:4),nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
283615,21601060,4,8:37,nan,MISS Brooks  3PT Step Back Jump Shot,nan,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
283616,21601060,4,8:36,nan,Jefferson REBOUND (Off:1 Def:2),nan,2744,Al Jefferson,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
283617,21601060,4,8:30,nan,MISS Jefferson 13' Jump Shot,nan,2744,Al Jefferson,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
283618,21601060,4,8:29,Bradley REBOUND (Off:2 Def:5),nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
283619,21601060,4,8:23,Horford Out of Bounds Lost Ball Turnover (P2.T16),nan,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
283620,21601060,4,8:23,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
283621,21601060,4,8:23,nan,SUB: Turner FOR Brooks,nan,201166,Aaron Brooks,IND,1626167,Myles Turner,IND,0,nan,nan,Substitution ,nan
283622,21601060,4,8:23,nan,SUB: Teague FOR Jefferson,nan,2744,Al Jefferson,IND,201952,Jeff Teague,IND,0,nan,nan,Substitution ,nan
283623,21601060,4,7:58,nan,Allen 1' Layup (4 PTS) (Turner 3 AST),80 - 93,202730,Lavoy Allen,IND,1626167,Myles Turner,IND,0,nan,nan,Made Shot ,nan
283624,21601060,4,7:32,MISS Brown 2' Driving Layup,nan,nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
283625,21601060,4,7:31,nan,Turner REBOUND (Off:1 Def:6),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
283626,21601060,4,7:15,SUB: Thomas FOR Brown,nan,nan,1627759,Jaylen Brown,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
283627,21601060,4,7:09,nan,George 25' 3PT Jump Shot (33 PTS) (Teague 6 AST),83 - 93,202331,Paul George,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
283628,21601060,4,6:56,nan,Teague P.FOUL (P2.T1) (B.Forte),nan,201952,Jeff Teague,IND,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal
283629,21601060,4,6:49,MISS Bradley 3' Layup,George BLOCK (1 BLK),nan,202340,Avery Bradley,BOS,0,nan,nan,202331,Paul George,IND,Missed Shot ,nan
283630,21601060,4,6:49,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
283631,21601060,4,6:46,MISS Horford  3PT Jump Shot,nan,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
283632,21601060,4,6:45,nan,Ellis REBOUND (Off:0 Def:2),nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
283633,21601060,4,6:32,nan,Teague 25' 3PT Jump Shot (22 PTS) (George 2 AST),86 - 93,201952,Jeff Teague,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
283634,21601060,4,6:31,CELTICS Timeout: Regular (Full 4 Short 1),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
283635,21601060,4,6:31,SUB: Johnson FOR Horford,nan,nan,201143,Al Horford,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
283636,21601060,4,6:31,SUB: Crowder FOR Smart,nan,nan,203935,Marcus Smart,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
283637,21601060,4,6:21,MISS Thomas 24' 3PT Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
283638,21601060,4,6:20,Olynyk REBOUND (Off:2 Def:5),nan,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
283639,21601060,4,6:16,MISS Thomas  3PT Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
283640,21601060,4,6:15,nan,Allen REBOUND (Off:5 Def:5),nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
283641,21601060,4,5:58,nan,MISS Ellis 1' Layup,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
283642,21601060,4,5:57,nan,Allen REBOUND (Off:6 Def:5),nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
283643,21601060,4,5:54,nan,MISS George 24' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
283644,21601060,4,5:53,Johnson REBOUND (Off:2 Def:3),nan,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
283645,21601060,4,5:43,Olynyk 23' Jump Shot (9 PTS) (Thomas 5 AST),nan,86 - 95,203482,Kelly Olynyk,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
283646,21601060,4,5:26,nan,MISS Turner 16' Jump Shot,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
283647,21601060,4,5:24,nan,Allen REBOUND (Off:7 Def:5),nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
283648,21601060,4,5:20,nan,Teague 25' 3PT Jump Shot (25 PTS) (Allen 2 AST),89 - 95,201952,Jeff Teague,IND,202730,Lavoy Allen,IND,0,nan,nan,Made Shot ,nan
283649,21601060,4,5:11,nan,Allen P.FOUL (P1.T2) (J.VanDuyne),nan,202730,Lavoy Allen,IND,203482,Kelly Olynyk,BOS,0,nan,nan,Foul ,Personal
283650,21601060,4,5:05,nan,Allen S.FOUL (P2.T3) (T.Washington),nan,202730,Lavoy Allen,IND,101161,Amir Johnson,BOS,0,nan,nan,Foul ,Shooting
283651,21601060,4,5:05,Johnson Free Throw 1 of 2 (3 PTS),nan,89 - 96,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
283652,21601060,4,5:05,Johnson Free Throw 2 of 2 (4 PTS),nan,89 - 97,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
283653,21601060,4,4:52,nan,Allen  Cutting Dunk Shot (6 PTS) (Turner 4 AST),91 - 97,202730,Lavoy Allen,IND,1626167,Myles Turner,IND,0,nan,nan,Made Shot ,nan
283654,21601060,4,4:40,MISS Thomas 1' Driving Finger Roll Layup,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
283655,21601060,4,4:39,nan,Turner REBOUND (Off:1 Def:7),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
283656,21601060,4,4:26,nan,MISS Turner 14' Jump Shot,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
283657,21601060,4,4:25,Crowder REBOUND (Off:0 Def:6),nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
283658,21601060,4,4:14,Olynyk 2' Driving Layup (11 PTS),nan,91 - 99,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
283659,21601060,4,4:13,nan,Pacers Timeout: Regular (Reg.4 Short 1),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
283660,21601060,4,3:55,nan,MISS George 19' Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
283661,21601060,4,3:54,Olynyk REBOUND (Off:2 Def:6),nan,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
283662,21601060,4,3:42,MISS Thomas 24' 3PT Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
283663,21601060,4,3:41,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
283664,21601060,4,3:41,SUB: Horford FOR Johnson,nan,nan,101161,Amir Johnson,BOS,201143,Al Horford,BOS,0,nan,nan,Substitution ,nan
283665,21601060,4,3:38,MISS Bradley 17' Pullup Jump Shot,nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
283666,21601060,4,3:37,nan,Ellis REBOUND (Off:0 Def:3),nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
283667,21601060,4,3:23,Thomas STEAL (1 STL),Ellis Bad Pass Turnover (P3.T12),nan,101145,Monta Ellis,IND,202738,Isaiah Thomas,BOS,0,nan,nan,Turnover ,Bad Pass
283668,21601060,4,3:19,Thomas 2' Running Finger Roll Layup (23 PTS),nan,91 - 101,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
283669,21601060,4,3:03,nan,MISS George 22' Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
283670,21601060,4,3:03,nan,Ellis REBOUND (Off:1 Def:3),nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
283671,21601060,4,2:58,nan,MISS George 25' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
283672,21601060,4,2:57,nan,Allen REBOUND (Off:8 Def:5),nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
283673,21601060,4,2:56,nan,Allen 2' Putback Layup (8 PTS),93 - 101,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
283674,21601060,4,2:31,Horford 16' Turnaround Jump Shot (13 PTS) (Bradley 2 AST),nan,93 - 103,201143,Al Horford,BOS,202340,Avery Bradley,BOS,0,nan,nan,Made Shot ,nan
283675,21601060,4,2:20,CELTICS Delay,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Foul ,Delay Technical
283676,21601060,4,2:20,nan,George Free Throw Technical (34 PTS),94 - 103,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
283677,21601060,4,2:17,Thomas P.FOUL (P4.T2) (T.Washington),nan,nan,202738,Isaiah Thomas,BOS,201952,Jeff Teague,IND,0,nan,nan,Foul ,Personal
283678,21601060,4,2:04,nan,MISS Teague 26' 3PT Jump Shot,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
283679,21601060,4,2:02,nan,Allen REBOUND (Off:9 Def:5),nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
283680,21601060,4,1:55,Olynyk STEAL (1 STL),George Bad Pass Turnover (P5.T13),nan,202331,Paul George,IND,203482,Kelly Olynyk,BOS,0,nan,nan,Turnover ,Bad Pass
283681,21601060,4,1:51,Thomas 1' Layup (25 PTS) (Horford 8 AST),nan,94 - 105,202738,Isaiah Thomas,BOS,201143,Al Horford,BOS,0,nan,nan,Made Shot ,nan
283682,21601060,4,1:38,nan,MISS Ellis 19' Pullup Jump Shot,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
283683,21601060,4,1:36,Bradley REBOUND (Off:2 Def:6),nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
283684,21601060,4,1:35,nan,Teague P.FOUL (P3.T4) (T.Washington),nan,201952,Jeff Teague,IND,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal
283685,21601060,4,1:11,MISS Bradley 22' Jump Shot,nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
283686,21601060,4,1:10,nan,Teague REBOUND (Off:0 Def:2),nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
283687,21601060,4,1:10,nan,Pacers Timeout: Regular (Reg.5 Short 1),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
283688,21601060,4,1:10,SUB: Smart FOR Thomas,nan,nan,202738,Isaiah Thomas,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
283689,21601060,4,1:10,SUB: Brown FOR Olynyk,nan,nan,203482,Kelly Olynyk,BOS,1627759,Jaylen Brown,BOS,0,nan,nan,Substitution ,nan
283690,21601060,4,1:10,nan,SUB: Miles FOR Allen,nan,202730,Lavoy Allen,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
283691,21601060,4,1:06,nan,MISS George 26' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
283692,21601060,4,1:06,nan,Turner REBOUND (Off:2 Def:7),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
283693,21601060,4,1:05,Bradley S.FOUL (P4.T3) (B.Forte),nan,nan,202340,Avery Bradley,BOS,1626167,Myles Turner,IND,0,nan,nan,Foul ,Shooting
283694,21601060,4,1:05,nan,MISS Turner Free Throw 1 of 2,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
283695,21601060,4,1:05,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
283696,21601060,4,1:05,SUB: Thomas FOR Brown,nan,nan,1627759,Jaylen Brown,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
283697,21601060,4,1:05,nan,MISS Turner Free Throw 2 of 2,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
283698,21601060,4,1:05,Smart REBOUND (Off:0 Def:2),nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
283699,21601060,4,0:51,nan,Turner P.FOUL (P4.PN) (J.VanDuyne),nan,1626167,Myles Turner,IND,201143,Al Horford,BOS,0,nan,nan,Foul ,Personal
283700,21601060,4,0:51,Horford Free Throw 1 of 2 (14 PTS),nan,94 - 106,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
283701,21601060,4,0:51,SUB: Brown FOR Thomas,nan,nan,202738,Isaiah Thomas,BOS,1627759,Jaylen Brown,BOS,0,nan,nan,Substitution ,nan
283702,21601060,4,0:51,Horford Free Throw 2 of 2 (15 PTS),nan,94 - 107,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
283703,21601060,4,0:51,nan,Pacers Timeout: Short (Reg.5 Short 2),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
283704,21601060,4,0:48,nan,George 28' 3PT Jump Shot (37 PTS) (Ellis 2 AST),97 - 107,202331,Paul George,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
283705,21601060,4,0:45,nan,Teague Personal Take Foul (P4.PN) (J.VanDuyne),nan,201952,Jeff Teague,IND,202340,Avery Bradley,BOS,0,nan,nan,Foul ,Personal Take
283706,21601060,4,0:45,Bradley Free Throw 1 of 2 (17 PTS),nan,97 - 108,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
283707,21601060,4,0:45,Bradley Free Throw 2 of 2 (18 PTS),nan,97 - 109,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
283708,21601060,4,0:34,nan,MISS Miles 26' 3PT Jump Shot,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
283709,21601060,4,0:33,Brown REBOUND (Off:1 Def:2),nan,nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
283710,21601060,4,0:10,CELTICS Turnover: Shot Clock (T#17),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
283711,21601060,4,0:07,nan,Turner 25' 3PT Jump Shot (7 PTS) (Teague 7 AST),100 - 109,1626167,Myles Turner,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
283712,21601060,4,0:00,nan,nan,100 - 109,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
