sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
255046,21600824,4,8:30,Monroe REBOUND (Off:2 Def:7),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
255047,21600824,4,8:30,nan,Harris P.FOUL (P2.T4) (G.Zielinski),nan,202699,Tobias Harris,DET,202328,Greg Monroe,MIL,0,nan,nan,Foul ,Personal
255048,21600824,4,8:07,Monroe 1' Layup (23 PTS) (Brogdon 5 AST),nan,70 - 83,202328,Greg Monroe,MIL,1627763,Malcolm Brogdon,MIL,0,nan,nan,Made Shot ,nan
255049,21600824,4,7:44,nan,MISS Marc Morris 14' Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
255050,21600824,4,7:40,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
255051,21600824,4,7:40,Terry L.B.FOUL (P2.T2) (J.Goble),nan,nan,1891,Jason Terry,MIL,202694,Marcus Morris,DET,0,nan,nan,Foul ,Loose Ball
255052,21600824,4,7:22,nan,MISS Harris 15' Jump Shot,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
255053,21600824,4,7:22,nan,Marjanovic REBOUND (Off:1 Def:3),nan,1626246,Boban Marjanovic,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
255054,21600824,4,7:22,Middleton P.FOUL (P3.T3) (E.Dalen),nan,nan,203114,Khris Middleton,MIL,1626246,Boban Marjanovic,DET,0,nan,nan,Foul ,Personal
255055,21600824,4,7:22,nan,SUB: Jackson FOR Smith,nan,202397,Ish Smith,DET,202704,Reggie Jackson,DET,0,nan,nan,Substitution ,nan
255056,21600824,4,7:08,Beasley BLOCK (1 BLK),MISS Harris 2' Driving Layup,nan,202699,Tobias Harris,DET,0,nan,nan,201563,Michael Beasley,MIL,Missed Shot ,nan
255057,21600824,4,7:06,Middleton REBOUND (Off:0 Def:2),nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
255058,21600824,4,7:02,Terry  3PT Jump Shot (6 PTS) (Monroe 1 AST),nan,70 - 86,1891,Jason Terry,MIL,202328,Greg Monroe,MIL,0,nan,nan,Made Shot ,nan
255059,21600824,4,7:02,nan,Harris T.FOUL (P2.T4) (J.Goble),nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Foul ,Technical
255060,21600824,4,7:02,nan,Pistons Timeout: Regular (Reg.4 Short 1),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
255061,21600824,4,7:02,Brogdon Free Throw Technical (7 PTS),nan,70 - 87,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
255062,21600824,4,6:51,nan,MISS Johnson 27' 3PT Jump Shot,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
255063,21600824,4,6:49,Monroe REBOUND (Off:2 Def:8),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
255064,21600824,4,6:37,Middleton OFF.Foul (P4) (G.Zielinski),nan,nan,203114,Khris Middleton,MIL,202694,Marcus Morris,DET,0,nan,nan,Foul ,Offensive
255065,21600824,4,6:37,Middleton Foul Turnover (P2.T9),nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Turnover ,Foul
255066,21600824,4,6:15,nan,Marc Morris 1' Driving Layup (20 PTS) (Marjanovic 1 AST),72 - 87,202694,Marcus Morris,DET,1626246,Boban Marjanovic,DET,0,nan,nan,Made Shot ,nan
255067,21600824,4,5:54,Middleton 13' Turnaround Jump Shot (10 PTS) (Beasley 4 AST),nan,72 - 89,203114,Khris Middleton,MIL,201563,Michael Beasley,MIL,0,nan,nan,Made Shot ,nan
255068,21600824,4,5:54,nan,Johnson S.FOUL (P2.PN) (J.Goble),nan,1626169,Stanley Johnson,DET,203114,Khris Middleton,MIL,0,nan,nan,Foul ,Shooting
255069,21600824,4,5:54,nan,SUB: Drummond FOR Johnson,nan,1626169,Stanley Johnson,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
255070,21600824,4,5:54,nan,SUB: Caldwell-Pope FOR Marjanovic,nan,1626246,Boban Marjanovic,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Substitution ,nan
255071,21600824,4,5:54,SUB: Dellavedova FOR Brogdon,nan,nan,1627763,Malcolm Brogdon,MIL,203521,Matthew Dellavedova,MIL,0,nan,nan,Substitution ,nan
255072,21600824,4,5:54,SUB: Snell FOR Terry,nan,nan,1891,Jason Terry,MIL,203503,Tony Snell,MIL,0,nan,nan,Substitution ,nan
255073,21600824,4,5:54,Middleton Free Throw 1 of 1 (11 PTS),nan,72 - 90,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
255074,21600824,4,5:31,nan,MISS Jackson 29' 3PT Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
255075,21600824,4,5:29,Monroe REBOUND (Off:2 Def:9),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
255076,21600824,4,5:18,nan,SUB: Leuer FOR Harris,nan,202699,Tobias Harris,DET,202720,Jon Leuer,DET,0,nan,nan,Substitution ,nan
255077,21600824,4,5:17,Jump Ball Dellavedova vs. Jackson: Tip to,nan,nan,203521,Matthew Dellavedova,MIL,202704,Reggie Jackson,DET,1610612749,nan,nan,Jump Ball ,nan
255078,21600824,4,5:09,Dellavedova Lost Ball Turnover (P1.T10),Drummond STEAL (3 STL),nan,203521,Matthew Dellavedova,MIL,203083,Andre Drummond,DET,0,nan,nan,Turnover ,Lost Ball
255079,21600824,4,4:50,nan,Drummond 1' Layup (20 PTS) (Marc Morris 3 AST),74 - 90,203083,Andre Drummond,DET,202694,Marcus Morris,DET,0,nan,nan,Made Shot ,nan
255080,21600824,4,4:50,Middleton S.FOUL (P5.T4) (E.Dalen),nan,nan,203114,Khris Middleton,MIL,203083,Andre Drummond,DET,0,nan,nan,Foul ,Shooting
255081,21600824,4,4:50,SUB: Antetokounmpo FOR Middleton,nan,nan,203114,Khris Middleton,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Substitution ,nan
255082,21600824,4,4:50,nan,Drummond Free Throw 1 of 1 (21 PTS),75 - 90,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
255083,21600824,4,4:28,Antetokounmpo  Cutting Finger Roll Layup Shot (8 PTS) (Monroe 2 AST),nan,75 - 92,203507,Giannis Antetokounmpo,MIL,202328,Greg Monroe,MIL,0,nan,nan,Made Shot ,nan
255084,21600824,4,4:08,nan,Marc Morris 24' 3PT Jump Shot (23 PTS) (Caldwell-Pope 3 AST),78 - 92,202694,Marcus Morris,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Made Shot ,nan
255085,21600824,4,3:45,Monroe 4' Turnaround Jump Shot (25 PTS) (Dellavedova 5 AST),nan,78 - 94,202328,Greg Monroe,MIL,203521,Matthew Dellavedova,MIL,0,nan,nan,Made Shot ,nan
255086,21600824,4,3:28,nan,MISS Leuer 16' Jump Shot,nan,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
255087,21600824,4,3:27,Antetokounmpo REBOUND (Off:0 Def:4),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
255088,21600824,4,3:06,Snell  3PT Jump Shot (13 PTS) (Antetokounmpo 5 AST),nan,78 - 97,203503,Tony Snell,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
255089,21600824,4,2:53,nan,Caldwell-Pope 24' 3PT Jump Shot (7 PTS) (Jackson 9 AST),81 - 97,203484,Kentavious Caldwell-Pope,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
255090,21600824,4,2:35,BUCKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
255091,21600824,4,2:21,MISS Snell 24' 3PT Jump Shot,nan,nan,203503,Tony Snell,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
255092,21600824,4,2:20,nan,Leuer REBOUND (Off:2 Def:9),nan,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
255093,21600824,4,2:13,nan,MISS Leuer 27' 3PT Jump Shot,nan,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
255094,21600824,4,2:12,Monroe REBOUND (Off:2 Def:10),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
255095,21600824,4,1:56,Snell 24' 3PT Jump Shot (16 PTS) (Antetokounmpo 6 AST),nan,81 - 100,203503,Tony Snell,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
255096,21600824,4,1:45,nan,MISS Caldwell-Pope 25' 3PT Jump Shot,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
255097,21600824,4,1:44,Monroe REBOUND (Off:2 Def:11),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
255098,21600824,4,1:28,nan,Drummond S.FOUL (P3.PN) (E.Dalen),nan,203083,Andre Drummond,DET,201563,Michael Beasley,MIL,0,nan,nan,Foul ,Shooting
255099,21600824,4,1:28,Beasley Free Throw 1 of 2 (22 PTS),nan,81 - 101,201563,Michael Beasley,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
255100,21600824,4,1:28,SUB: Maker FOR Monroe,nan,nan,202328,Greg Monroe,MIL,1627748,Thon Maker,MIL,0,nan,nan,Substitution ,nan
255101,21600824,4,1:28,SUB: Vaughn FOR Snell,nan,nan,203503,Tony Snell,MIL,1626173,Rashad Vaughn,MIL,0,nan,nan,Substitution ,nan
255102,21600824,4,1:28,Beasley Free Throw 2 of 2 (23 PTS),nan,81 - 102,201563,Michael Beasley,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
255103,21600824,4,1:19,nan,Jackson 1' Driving Layup (6 PTS),83 - 102,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
255104,21600824,4,0:55,MISS Beasley 26' 3PT Step Back Jump Shot,nan,nan,201563,Michael Beasley,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
255105,21600824,4,0:54,nan,Marc Morris REBOUND (Off:0 Def:5),nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
255106,21600824,4,0:47,nan,Marc Morris 27' 3PT Jump Shot (26 PTS),86 - 102,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
255107,21600824,4,0:32,Maker Out of Bounds - Bad Pass Turnover Turnover (P3.T11),nan,nan,1627748,Thon Maker,MIL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
255108,21600824,4,0:23,nan,Jackson 26' 3PT Jump Shot (9 PTS),89 - 102,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
255109,21600824,4,0:00,nan,nan,89 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
