sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
249783,21600781,4,8:19,nan,Plumlee REBOUND (Off:3 Def:10),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
249784,21600781,4,8:03,nan,MISS Aminu 2' Driving Finger Roll Layup,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
249785,21600781,4,8:02,nan,Aminu REBOUND (Off:1 Def:7),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
249786,21600781,4,8:02,nan,Aminu  Tip Layup Shot (10 PTS),99 - 89,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
249787,21600781,4,7:50,MISS Ferrell 24' 3PT Jump Shot,nan,nan,1627812,Yogi Ferrell,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
249788,21600781,4,7:49,nan,Aminu REBOUND (Off:1 Def:8),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
249789,21600781,4,7:35,nan,MISS Lillard 19' Pullup Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
249790,21600781,4,7:34,nan,Plumlee REBOUND (Off:4 Def:10),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
249791,21600781,4,7:19,Matthews S.FOUL (P4.T4) (M.Ervin),nan,nan,202083,Wesley Matthews,DAL,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Shooting
249792,21600781,4,7:19,nan,Plumlee Free Throw 1 of 2 (9 PTS),100 - 89,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
249793,21600781,4,7:19,SUB: Harris FOR Curry,nan,nan,203552,Seth Curry,DAL,2734,Devin Harris,DAL,0,nan,nan,Substitution ,nan
249794,21600781,4,7:19,SUB: Powell FOR Nowitzki,nan,nan,1717,Dirk Nowitzki,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
249795,21600781,4,7:19,nan,Plumlee Free Throw 2 of 2 (10 PTS),101 - 89,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
249796,21600781,4,7:01,nan,Harkless P.FOUL (P1.T3) (S.Corbin),nan,203090,Maurice Harkless,POR,202083,Wesley Matthews,DAL,0,nan,nan,Foul ,Personal
249797,21600781,4,7:01,nan,SUB: Davis FOR Plumlee,nan,203486,Mason Plumlee,POR,202334,Ed Davis,POR,0,nan,nan,Substitution ,nan
249798,21600781,4,6:49,Barnes 10' Fadeaway Jumper (21 PTS),nan,101 - 91,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
249799,21600781,4,6:28,nan,MISS Aminu 7' Driving Hook Shot,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
249800,21600781,4,6:26,nan,Harkless REBOUND (Off:5 Def:2),nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
249801,21600781,4,6:26,nan,MISS Harkless 3' Jump Shot,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
249802,21600781,4,6:25,Powell REBOUND (Off:0 Def:1),nan,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
249803,21600781,4,6:18,nan,Davis S.FOUL (P1.T4) (S.Corbin),nan,202334,Ed Davis,POR,1627812,Yogi Ferrell,DAL,0,nan,nan,Foul ,Shooting
249804,21600781,4,6:18,Ferrell Free Throw 1 of 2 (6 PTS),nan,101 - 92,1627812,Yogi Ferrell,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
249805,21600781,4,6:18,Ferrell Free Throw 2 of 2 (7 PTS),nan,101 - 93,1627812,Yogi Ferrell,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
249806,21600781,4,5:58,nan,MISS Aminu 8' Driving Bank Shot,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
249807,21600781,4,5:56,Barnes REBOUND (Off:0 Def:4),nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
249808,21600781,4,5:42,Barnes 18' Pullup Jump Shot (23 PTS),nan,101 - 95,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
249809,21600781,4,5:40,nan,Trail Blazers Timeout: Regular (Reg.3 Short 1),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
249810,21600781,4,5:40,nan,SUB: Crabbe FOR Harkless,nan,203090,Maurice Harkless,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
249811,21600781,4,5:28,Powell STEAL (1 STL),McCollum Lost Ball Turnover (P1.T11),nan,203468,CJ McCollum,POR,203939,Dwight Powell,DAL,0,nan,nan,Turnover ,Lost Ball
249812,21600781,4,5:26,nan,McCollum S.FOUL (P3.PN) (M.Ervin),nan,203468,CJ McCollum,POR,2734,Devin Harris,DAL,0,nan,nan,Foul ,Shooting
249813,21600781,4,5:26,Harris Free Throw 1 of 2 (9 PTS),nan,101 - 96,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
249814,21600781,4,5:26,Harris Free Throw 2 of 2 (10 PTS),nan,101 - 97,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
249815,21600781,4,5:13,nan,MISS Lillard 3' Driving Floating Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
249816,21600781,4,5:12,Powell REBOUND (Off:0 Def:2),nan,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
249817,21600781,4,4:52,Barnes 5' Driving Floating Jump Shot (25 PTS),nan,101 - 99,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
249818,21600781,4,4:31,nan,MISS Crabbe 24' 3PT Jump Shot,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
249819,21600781,4,4:30,nan,McCollum REBOUND (Off:2 Def:0),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
249820,21600781,4,4:30,nan,Davis OFF.Foul (P2) (E.Lewis),nan,202334,Ed Davis,POR,202083,Wesley Matthews,DAL,0,nan,nan,Foul ,Offensive
249821,21600781,4,4:30,nan,Davis Foul Turnover (P1.T12),nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Turnover ,Foul
249822,21600781,4,4:30,nan,SUB: Plumlee FOR Davis,nan,202334,Ed Davis,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
249823,21600781,4,4:15,Ferrell 15' Step Back Jump Shot (9 PTS),nan,101 - 101,1627812,Yogi Ferrell,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
249824,21600781,4,4:15,nan,Lillard S.FOUL (P5.PN) (S.Corbin),nan,203081,Damian Lillard,POR,1627812,Yogi Ferrell,DAL,0,nan,nan,Foul ,Shooting
249825,21600781,4,4:15,Ferrell Free Throw 1 of 1 (10 PTS),nan,101 - 102,1627812,Yogi Ferrell,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
249826,21600781,4,3:58,nan,McCollum Step Out of Bounds Turnover (P2.T13),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
249827,21600781,4,3:46,MISS Barnes 24' 3PT Jump Shot,nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
249828,21600781,4,3:44,nan,Plumlee REBOUND (Off:4 Def:11),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
249829,21600781,4,3:37,nan,MISS Lillard 10' Driving Floating Bank Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
249830,21600781,4,3:36,nan,Aminu REBOUND (Off:2 Def:8),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
249831,21600781,4,3:29,nan,MISS McCollum 6' Driving Floating Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
249832,21600781,4,3:28,Harris REBOUND (Off:0 Def:7),nan,nan,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
249833,21600781,4,3:25,Harris Bad Pass Turnover (P1.T5),Lillard STEAL (2 STL),nan,2734,Devin Harris,DAL,203081,Damian Lillard,POR,0,nan,nan,Turnover ,Bad Pass
249834,21600781,4,3:08,nan,Lillard 23' Step Back Jump Shot (29 PTS),103 - 102,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
249835,21600781,4,3:06,MAVERICKS Timeout: Regular (Full 6 Short 1),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
249836,21600781,4,3:06,SUB: Nowitzki FOR Powell,nan,nan,203939,Dwight Powell,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
249837,21600781,4,2:49,nan,McCollum S.FOUL (P4.PN) (M.Ervin),nan,203468,CJ McCollum,POR,203084,Harrison Barnes,DAL,0,nan,nan,Foul ,Shooting
249838,21600781,4,2:49,Barnes Free Throw 1 of 2 (26 PTS),nan,103 - 103,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
249839,21600781,4,2:49,SUB: Powell FOR Nowitzki,nan,nan,1717,Dirk Nowitzki,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
249840,21600781,4,2:49,MISS Barnes Free Throw 2 of 2,nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
249841,21600781,4,2:48,nan,Aminu REBOUND (Off:2 Def:9),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
249842,21600781,4,2:32,nan,MISS Lillard 25' 3PT Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
249843,21600781,4,2:30,Barnes REBOUND (Off:0 Def:5),nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
249844,21600781,4,2:07,Barnes Bad Pass Turnover (P2.T6),Plumlee STEAL (1 STL),nan,203084,Harrison Barnes,DAL,203486,Mason Plumlee,POR,0,nan,nan,Turnover ,Bad Pass
249845,21600781,4,1:55,nan,Aminu Traveling Turnover (P1.T14),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Turnover ,Traveling
249846,21600781,4,1:55,SUB: Nowitzki FOR Powell,nan,nan,203939,Dwight Powell,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
249847,21600781,4,1:46,Ferrell 2' Driving Layup (12 PTS) (Nowitzki 3 AST),nan,103 - 105,1627812,Yogi Ferrell,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Made Shot ,nan
249848,21600781,4,1:29,Barnes S.FOUL (P2.PN) (E.Lewis),nan,nan,203084,Harrison Barnes,DAL,202329,Al-Farouq Aminu,POR,0,nan,nan,Foul ,Shooting
249849,21600781,4,1:29,nan,Aminu Free Throw 1 of 2 (11 PTS),104 - 105,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
249850,21600781,4,1:29,nan,Aminu Free Throw 2 of 2 (12 PTS),105 - 105,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
249851,21600781,4,1:16,Ferrell Bad Pass Turnover (P2.T7),Aminu STEAL (1 STL),nan,1627812,Yogi Ferrell,DAL,202329,Al-Farouq Aminu,POR,0,nan,nan,Turnover ,Bad Pass
249852,21600781,4,1:13,nan,Plumlee  Running Alley Oop Dunk Shot (12 PTS) (Lillard 6 AST),107 - 105,203486,Mason Plumlee,POR,203081,Damian Lillard,POR,0,nan,nan,Made Shot ,nan
249853,21600781,4,1:13,MAVERICKS Timeout: Short (Full 6 Short 2),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
249854,21600781,4,1:02,MISS Nowitzki 15' Jump Shot,nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
249855,21600781,4,1:01,nan,Lillard REBOUND (Off:1 Def:4),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
249856,21600781,4,0:44,Harris STEAL (1 STL),Lillard Bad Pass Turnover (P2.T15),nan,203081,Damian Lillard,POR,2734,Devin Harris,DAL,0,nan,nan,Turnover ,Bad Pass
249857,21600781,4,0:38,Nowitzki 25' 3PT Jump Shot (22 PTS) (Matthews 5 AST),nan,107 - 108,1717,Dirk Nowitzki,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Made Shot ,nan
249858,21600781,4,0:38,nan,Trail Blazers Timeout: Regular (Reg.4 Short 1),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
249859,21600781,4,0:38,SUB: Finney-Smith FOR Nowitzki,nan,nan,1717,Dirk Nowitzki,DAL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Substitution ,nan
249860,21600781,4,0:34,nan,McCollum 11' Running Pull-Up Jump Shot (27 PTS),109 - 108,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
249861,21600781,4,0:19,Harris 3' Driving Floating Bank Jump Shot (12 PTS),nan,109 - 110,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
249862,21600781,4,0:18,nan,Trail Blazers Timeout: Short (Reg.4 Short 2),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
249863,21600781,4,0:12,nan,McCollum 2' Driving Layup (29 PTS),111 - 110,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
249864,21600781,4,0:12,Harris S.FOUL (P3.PN) (S.Corbin),nan,nan,2734,Devin Harris,DAL,203468,CJ McCollum,POR,0,nan,nan,Foul ,Shooting
249865,21600781,4,0:12,SUB: Nowitzki FOR Finney-Smith,nan,nan,1627827,Dorian Finney-Smith,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
249866,21600781,4,0:12,nan,McCollum Free Throw 1 of 1 (30 PTS),112 - 110,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
249867,21600781,4,0:03,Nowitzki 24' 3PT Jump Shot (25 PTS) (Ferrell 2 AST),nan,112 - 113,1717,Dirk Nowitzki,DAL,1627812,Yogi Ferrell,DAL,0,nan,nan,Made Shot ,nan
249868,21600781,4,0:03,nan,Trail Blazers Timeout: Short (Reg.4 Short 3),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
249869,21600781,4,0:03,SUB: Finney-Smith FOR Nowitzki,nan,nan,1717,Dirk Nowitzki,DAL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Substitution ,nan
249870,21600781,4,0:00,nan,McCollum 16' Driving Floating Jump Shot (32 PTS),114 - 113,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
249871,21600781,4,0:00,MISS Harris 67' 3PT Jump Shot,nan,nan,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
249872,21600781,4,0:00,MAVERICKS Rebound,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
249873,21600781,4,0:00,nan,nan,114 - 113,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
