sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
239966,21600705,4,10:35,nan,Harris 17' Jump Shot (14 PTS) (Smith 2 AST),93 - 94,202699,Tobias Harris,DET,202397,Ish Smith,DET,0,nan,nan,Made Shot ,nan
239967,21600705,4,10:16,Dragic 11' Floating Jump Shot (19 PTS),nan,93 - 96,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
239968,21600705,4,10:10,nan,Pistons Timeout: Regular (Reg.4 Short 0),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
239969,21600705,4,9:51,nan,MISS Smith 20' Jump Shot,nan,202397,Ish Smith,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
239970,21600705,4,9:50,White REBOUND (Off:0 Def:2),nan,nan,1627855,Okaro White,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
239971,21600705,4,9:31,Dragic Out of Bounds Lost Ball Turnover (P2.T11),nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
239972,21600705,4,9:20,nan,MISS Harris 19' Jump Shot,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
239973,21600705,4,9:19,Johnson REBOUND (Off:0 Def:5),nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
239974,21600705,4,9:11,Johnson 12' Running Pull-Up Jump Shot (18 PTS),nan,93 - 98,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
239975,21600705,4,8:52,nan,Smith 12' Step Back Jump Shot (8 PTS),95 - 98,202397,Ish Smith,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
239976,21600705,4,8:38,MISS Reed 2' Layup,Johnson BLOCK (1 BLK),nan,203186,Willie Reed,MIA,0,nan,nan,1626169,Stanley Johnson,DET,Missed Shot ,nan
239977,21600705,4,8:37,nan,Baynes REBOUND (Off:3 Def:2),nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
239978,21600705,4,8:29,nan,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T11),nan,202397,Ish Smith,DET,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
239979,21600705,4,8:29,nan,SUB: Drummond FOR Baynes,nan,203382,Aron Baynes,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
239980,21600705,4,8:14,MISS Ellington 21' Jump Shot,nan,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
239981,21600705,4,8:13,nan,Drummond REBOUND (Off:7 Def:8),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
239982,21600705,4,8:05,nan,Leuer 2' Cutting Layup Shot (8 PTS) (Drummond 1 AST),97 - 98,202720,Jon Leuer,DET,203083,Andre Drummond,DET,0,nan,nan,Made Shot ,nan
239983,21600705,4,7:47,nan,Johnson S.FOUL (P1.T2) (M.McCutchen),nan,1626169,Stanley Johnson,DET,201609,Goran Dragic,MIA,0,nan,nan,Foul ,Shooting
239984,21600705,4,7:47,Dragic Free Throw 1 of 3 (20 PTS),nan,97 - 99,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
239985,21600705,4,7:47,MISS Dragic Free Throw 2 of 3,nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
239986,21600705,4,7:47,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
239987,21600705,4,7:47,nan,SUB: Jackson FOR Smith,nan,202397,Ish Smith,DET,202704,Reggie Jackson,DET,0,nan,nan,Substitution ,nan
239988,21600705,4,7:47,nan,SUB: Marc Morris FOR Harris,nan,202699,Tobias Harris,DET,202694,Marcus Morris,DET,0,nan,nan,Substitution ,nan
239989,21600705,4,7:47,SUB: Whiteside FOR Reed,nan,nan,203186,Willie Reed,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
239990,21600705,4,7:47,Dragic Free Throw 3 of 3 (21 PTS),nan,97 - 100,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
239991,21600705,4,7:35,nan,MISS Jackson 11' Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
239992,21600705,4,7:34,Dragic REBOUND (Off:0 Def:1),nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
239993,21600705,4,7:26,nan,Johnson S.FOUL (P2.T3) (L.Holtkamp),nan,1626169,Stanley Johnson,DET,202355,Hassan Whiteside,MIA,0,nan,nan,Foul ,Shooting
239994,21600705,4,7:26,Whiteside Free Throw 1 of 2 (5 PTS),nan,97 - 101,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
239995,21600705,4,7:26,nan,SUB: Caldwell-Pope FOR Johnson,nan,1626169,Stanley Johnson,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Substitution ,nan
239996,21600705,4,7:26,MISS Whiteside Free Throw 2 of 2,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
239997,21600705,4,7:25,nan,Drummond REBOUND (Off:7 Def:9),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
239998,21600705,4,7:14,nan,MISS Jackson 1' Layup,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
239999,21600705,4,7:13,nan,Drummond REBOUND (Off:8 Def:9),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
240000,21600705,4,7:12,nan,MISS Drummond 1' Tip Layup Shot,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
240001,21600705,4,7:11,Whiteside REBOUND (Off:2 Def:5),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
240002,21600705,4,6:56,MISS Johnson 25' 3PT Jump Shot,nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
240003,21600705,4,6:55,Whiteside REBOUND (Off:3 Def:5),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
240004,21600705,4,6:51,Whiteside 1' Tip Layup Shot (7 PTS),nan,97 - 103,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
240005,21600705,4,6:36,nan,MISS Marc Morris 14' Turnaround Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
240006,21600705,4,6:35,Johnson REBOUND (Off:0 Def:6),nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
240007,21600705,4,6:29,MISS Johnson 12' Jump Shot,nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
240008,21600705,4,6:28,Whiteside REBOUND (Off:4 Def:5),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
240009,21600705,4,6:27,Whiteside 2' Layup (9 PTS),nan,97 - 105,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
240010,21600705,4,6:26,nan,Pistons Timeout: Regular (Reg.5 Short 0),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
240011,21600705,4,6:14,Johnson S.FOUL (P1.T3) (M.Lindsay),nan,nan,201949,James Johnson,MIA,203083,Andre Drummond,DET,0,nan,nan,Foul ,Shooting
240012,21600705,4,6:14,nan,MISS Drummond Free Throw 1 of 2,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
240013,21600705,4,6:14,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
240014,21600705,4,6:14,nan,MISS Drummond Free Throw 2 of 2,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
240015,21600705,4,6:13,Dragic REBOUND (Off:0 Def:2),nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
240016,21600705,4,6:13,nan,nan,nan,1627855,Okaro White,MIA,202694,Marcus Morris,DET,0,nan,nan,Foul ,Double Personal
240017,21600705,4,5:54,MISS Whiteside 4' Jump Shot,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
240018,21600705,4,5:53,nan,Drummond REBOUND (Off:8 Def:10),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
240019,21600705,4,5:44,nan,MISS Jackson 17' Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
240020,21600705,4,5:43,Whiteside REBOUND (Off:4 Def:6),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
240021,21600705,4,5:21,MISS White 25' 3PT Jump Shot,nan,nan,1627855,Okaro White,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
240022,21600705,4,5:20,nan,Drummond REBOUND (Off:8 Def:11),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
240023,21600705,4,5:18,Dragic P.FOUL (P4.T4) (M.McCutchen),nan,nan,201609,Goran Dragic,MIA,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Personal
240024,21600705,4,5:18,nan,SUB: Harris FOR Leuer,nan,202720,Jon Leuer,DET,202699,Tobias Harris,DET,0,nan,nan,Substitution ,nan
240025,21600705,4,5:18,SUB: Waiters FOR White,nan,nan,1627855,Okaro White,MIA,203079,Dion Waiters,MIA,0,nan,nan,Substitution ,nan
240026,21600705,4,5:09,nan,Jackson 9' Jump Shot (22 PTS),99 - 105,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
240027,21600705,4,4:57,MISS Dragic 22' Jump Shot,nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
240028,21600705,4,4:55,Waiters REBOUND (Off:1 Def:0),nan,nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
240029,21600705,4,4:38,Ellington 25' 3PT Step Back Jump Shot (13 PTS) (Dragic 4 AST),nan,99 - 108,201961,Wayne Ellington,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
240030,21600705,4,4:18,nan,MISS Drummond 6' Jump Shot,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
240031,21600705,4,4:17,Waiters REBOUND (Off:1 Def:1),nan,nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
240032,21600705,4,3:57,MISS Waiters 24' 3PT Jump Shot,nan,nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
240033,21600705,4,3:56,nan,Jackson REBOUND (Off:0 Def:6),nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
240034,21600705,4,3:50,nan,MISS Jackson 3' Driving Layup,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
240035,21600705,4,3:49,Johnson REBOUND (Off:0 Def:7),nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
240036,21600705,4,3:43,Ellington 24' 3PT Jump Shot (16 PTS) (Johnson 5 AST),nan,99 - 111,201961,Wayne Ellington,MIA,201949,James Johnson,MIA,0,nan,nan,Made Shot ,nan
240037,21600705,4,3:39,nan,Pistons Timeout: Regular (Reg.6 Short 0),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
240038,21600705,4,3:22,nan,Harris 5' Pullup Jump Shot (16 PTS) (Marc Morris 2 AST),101 - 111,202699,Tobias Harris,DET,202694,Marcus Morris,DET,0,nan,nan,Made Shot ,nan
240039,21600705,4,2:55,Ellington 25' 3PT Jump Shot (19 PTS),nan,101 - 114,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
240040,21600705,4,2:47,Dragic Violation:Kicked Ball (L.Holtkamp),nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
240041,21600705,4,2:47,nan,nan,nan,467,Jason Kidd,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
240042,21600705,4,2:38,Whiteside BLOCK (2 BLK),MISS Jackson 5' Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,202355,Hassan Whiteside,MIA,Missed Shot ,nan
240043,21600705,4,2:37,Waiters REBOUND (Off:1 Def:2),nan,nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
240044,21600705,4,2:25,HEAT Timeout: Regular (Full 4 Short 0),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
240045,21600705,4,2:19,MISS Waiters  3PT Jump Shot,nan,nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
240046,21600705,4,2:18,nan,Harris REBOUND (Off:0 Def:2),nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
240047,21600705,4,2:13,Dragic STEAL (1 STL),Jackson Lost Ball Turnover (P4.T12),nan,202704,Reggie Jackson,DET,201609,Goran Dragic,MIA,0,nan,nan,Turnover ,Lost Ball
240048,21600705,4,1:52,Dragic 12' Turnaround Fadeaway (23 PTS),nan,101 - 116,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
240049,21600705,4,1:42,nan,MISS Jackson 17' Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
240050,21600705,4,1:41,Whiteside REBOUND (Off:4 Def:7),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
240051,21600705,4,1:22,MISS Waiters 26' 3PT Jump Shot,nan,nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
240052,21600705,4,1:21,nan,Drummond REBOUND (Off:8 Def:12),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
240053,21600705,4,1:10,nan,MISS Caldwell-Pope 17' Jump Shot,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
240054,21600705,4,1:09,Whiteside REBOUND (Off:4 Def:8),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
240055,21600705,4,0:46,MISS Ellington 24' 3PT Jump Shot,nan,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
240056,21600705,4,0:45,nan,Jackson REBOUND (Off:0 Def:7),nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
240057,21600705,4,0:37,nan,Jackson 9' Hook Shot (24 PTS),103 - 116,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
240058,21600705,4,0:15,MISS Waiters 25' 3PT Jump Shot,nan,nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
240059,21600705,4,0:14,nan,Drummond REBOUND (Off:8 Def:13),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
240060,21600705,4,0:07,nan,MISS Marc Morris  3PT Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
240061,21600705,4,0:06,Johnson REBOUND (Off:0 Def:8),nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
240062,21600705,4,0:00,nan,nan,103 - 116,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
