sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
34381,21500273,4,6:31,nan,Miller REBOUND (Off:0 Def:2),nan,2034,Mike Miller,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
34382,21500273,4,6:21,nan,MISS Lauvergne 8' Hook Shot,nan,203530,Joffrey Lauvergne,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
34383,21500273,4,6:20,Gibson REBOUND (Off:2 Def:7),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
34384,21500273,4,6:07,MISS Rose 3' Layup,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
34385,21500273,4,6:05,Gibson REBOUND (Off:3 Def:7),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
34386,21500273,4,6:05,MISS Gibson 1' Tip Layup Shot,nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
34387,21500273,4,6:04,nan,Lauvergne REBOUND (Off:1 Def:6),nan,203530,Joffrey Lauvergne,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
34388,21500273,4,5:48,nan,MISS Lauvergne 10' Turnaround Bank Shot,nan,203530,Joffrey Lauvergne,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
34389,21500273,4,5:47,Gibson REBOUND (Off:3 Def:8),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
34390,21500273,4,5:41,Butler 2' Layup (16 PTS),nan,81 - 84,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
34391,21500273,4,5:41,nan,Nelson S.FOUL (P3.T2) (B.Barnaky),nan,2749,Jameer Nelson,DEN,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
34392,21500273,4,5:41,SUB: Noah FOR Gibson,nan,nan,201959,Taj Gibson,CHI,201149,Joakim Noah,CHI,0,nan,nan,Substitution ,nan
34393,21500273,4,5:41,nan,SUB: Gallinari FOR Lauvergne,nan,203530,Joffrey Lauvergne,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Substitution ,nan
34394,21500273,4,5:41,nan,SUB: Hickson FOR Arthur,nan,201589,Darrell Arthur,DEN,201581,JJ Hickson,DEN,0,nan,nan,Substitution ,nan
34395,21500273,4,5:41,nan,SUB: Faried FOR Nelson,nan,2749,Jameer Nelson,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
34396,21500273,4,5:41,nan,SUB: Mudiay FOR Miller,nan,2034,Mike Miller,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Substitution ,nan
34397,21500273,4,5:41,Butler Free Throw 1 of 1 (17 PTS),nan,81 - 85,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
34398,21500273,4,5:22,nan,MISS Hickson 8' Jump Shot,nan,201581,JJ Hickson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
34399,21500273,4,5:21,Gasol REBOUND (Off:2 Def:12),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
34400,21500273,4,5:10,Gasol 21' Jump Shot (20 PTS) (Butler 3 AST),nan,81 - 87,2200,Pau Gasol,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Made Shot ,nan
34401,21500273,4,4:53,nan,Hickson OFF.Foul (P2) (L.Holtkamp),nan,201581,JJ Hickson,DEN,201565,Derrick Rose,CHI,0,nan,nan,Foul ,Offensive
34402,21500273,4,4:53,nan,Hickson Foul Turnover (P1.T6),nan,201581,JJ Hickson,DEN,0,nan,nan,0,nan,nan,Turnover ,Foul
34403,21500273,4,4:31,Gasol 11' Turnaround Fadeaway (22 PTS),nan,81 - 89,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
34404,21500273,4,4:11,nan,MISS Mudiay 15' Jump Shot,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
34405,21500273,4,4:10,Noah REBOUND (Off:4 Def:6),nan,nan,201149,Joakim Noah,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
34406,21500273,4,4:01,MISS Butler 25' 3PT Jump Shot,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
34407,21500273,4,4:00,nan,Barton REBOUND (Off:0 Def:6),nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
34408,21500273,4,3:54,nan,Barton 2' Running Reverse Layup (15 PTS),83 - 89,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
34409,21500273,4,3:34,MISS Gasol 19' Jump Shot,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
34410,21500273,4,3:33,nan,Hickson REBOUND (Off:2 Def:4),nan,201581,JJ Hickson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
34411,21500273,4,3:24,nan,MISS Barton 9' Jump Shot,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
34412,21500273,4,3:23,nan,Barton REBOUND (Off:1 Def:6),nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
34413,21500273,4,3:20,nan,Faried OFF.Foul (P2) (B.Barnaky),nan,202702,Kenneth Faried,DEN,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Offensive
34414,21500273,4,3:20,nan,Faried Foul Turnover (P4.T7),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Turnover ,Foul
34415,21500273,4,3:20,BULLS Timeout: Regular (Full 4 Short 1),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
34416,21500273,4,3:01,Butler 17' Pullup Jump Shot (19 PTS),nan,83 - 91,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
34417,21500273,4,2:51,nan,MISS Gallinari 23' Jump Shot,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
34418,21500273,4,2:50,nan,Faried REBOUND (Off:5 Def:2),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
34419,21500273,4,2:48,nan,Hickson  Dunk (3 PTS) (Faried 3 AST),85 - 91,201581,JJ Hickson,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Made Shot ,nan
34420,21500273,4,2:30,MISS Rose 19' Jump Bank Shot,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
34421,21500273,4,2:29,nan,Gallinari REBOUND (Off:1 Def:4),nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
34422,21500273,4,2:22,nan,Hickson  Dunk (5 PTS) (Mudiay 7 AST),87 - 91,201581,JJ Hickson,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Made Shot ,nan
34423,21500273,4,2:07,nan,Hickson S.FOUL (P3.T3) (B.Barnaky),nan,201581,JJ Hickson,DEN,201565,Derrick Rose,CHI,0,nan,nan,Foul ,Shooting
34424,21500273,4,2:07,Rose Free Throw 1 of 2 (10 PTS),nan,87 - 92,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
34425,21500273,4,2:07,Rose Free Throw 2 of 2 (11 PTS),nan,87 - 93,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
34426,21500273,4,1:55,nan,MISS Gallinari 26' 3PT Jump Shot,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
34427,21500273,4,1:54,McDermott REBOUND (Off:1 Def:2),nan,nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
34428,21500273,4,1:39,Gasol 16' Jump Shot (24 PTS) (Rose 9 AST),nan,87 - 95,2200,Pau Gasol,CHI,201565,Derrick Rose,CHI,0,nan,nan,Made Shot ,nan
34429,21500273,4,1:39,nan,Nuggets Timeout: Regular (Reg.5 Short 2),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
34430,21500273,4,1:30,nan,MISS Barton 24' 3PT Jump Shot,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
34431,21500273,4,1:29,Gasol REBOUND (Off:2 Def:13),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
34432,21500273,4,1:10,MISS Rose 25' 3PT Jump Shot,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
34433,21500273,4,1:09,Noah REBOUND (Off:5 Def:6),nan,nan,201149,Joakim Noah,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
34434,21500273,4,1:09,MISS Noah 2' Tip Layup Shot,nan,nan,201149,Joakim Noah,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
34435,21500273,4,1:08,nan,Barton REBOUND (Off:1 Def:7),nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
34436,21500273,4,1:01,nan,MISS Mudiay  3PT Jump Shot,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
34437,21500273,4,0:58,Gasol REBOUND (Off:2 Def:14),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
34438,21500273,4,0:52,nan,Faried Personal Take Foul (P3.T4) (L.Holtkamp),nan,202702,Kenneth Faried,DEN,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Personal Take
34439,21500273,4,0:51,nan,Hickson Personal Take Foul (P4.PN) (L.Holtkamp),nan,201581,JJ Hickson,DEN,201149,Joakim Noah,CHI,0,nan,nan,Foul ,Personal Take
34440,21500273,4,0:51,Noah Free Throw 1 of 2 (9 PTS),nan,87 - 96,201149,Joakim Noah,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
34441,21500273,4,0:51,MISS Noah Free Throw 2 of 2,nan,nan,201149,Joakim Noah,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
34442,21500273,4,0:51,nan,Faried REBOUND (Off:5 Def:3),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
34443,21500273,4,0:51,nan,Nuggets Timeout: Short (Reg.5 Short 3),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
34444,21500273,4,0:51,nan,SUB: Miller FOR Hickson,nan,201581,JJ Hickson,DEN,2034,Mike Miller,DEN,0,nan,nan,Substitution ,nan
34445,21500273,4,0:47,nan,Gallinari  Running Dunk (13 PTS),89 - 96,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
34446,21500273,4,0:46,nan,Miller Personal Take Foul (P1.PN) (L.Holtkamp),nan,2034,Mike Miller,DEN,2200,Pau Gasol,CHI,0,nan,nan,Foul ,Personal Take
34447,21500273,4,0:46,MISS Gasol Free Throw 1 of 2,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
34448,21500273,4,0:46,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
34449,21500273,4,0:46,MISS Gasol Free Throw 2 of 2,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
34450,21500273,4,0:42,nan,Faried REBOUND (Off:5 Def:4),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
34451,21500273,4,0:34,nan,MISS Miller 24' 3PT Jump Shot,nan,2034,Mike Miller,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
34452,21500273,4,0:32,Gasol REBOUND (Off:2 Def:15),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
34453,21500273,4,0:29,nan,Mudiay Personal Take Foul (P1.PN) (B.Barnaky),nan,1626144,Emmanuel Mudiay,DEN,201565,Derrick Rose,CHI,0,nan,nan,Foul ,Personal Take
34454,21500273,4,0:29,Rose Free Throw 1 of 2 (12 PTS),nan,89 - 97,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
34455,21500273,4,0:29,SUB: Snell FOR Gasol,nan,nan,2200,Pau Gasol,CHI,203503,Tony Snell,CHI,0,nan,nan,Substitution ,nan
34456,21500273,4,0:29,nan,SUB: Arthur FOR Faried,nan,202702,Kenneth Faried,DEN,201589,Darrell Arthur,DEN,0,nan,nan,Substitution ,nan
34457,21500273,4,0:29,MISS Rose Free Throw 2 of 2,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
34458,21500273,4,0:28,nan,Miller REBOUND (Off:0 Def:3),nan,2034,Mike Miller,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
34459,21500273,4,0:19,Noah P.FOUL (P3.T4) (J.Phillips),nan,nan,201149,Joakim Noah,CHI,203115,Will Barton,DEN,0,nan,nan,Foul ,Personal
34460,21500273,4,0:19,nan,Barton Free Throw 1 of 2 (16 PTS),90 - 97,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
34461,21500273,4,0:19,SUB: Gasol FOR Noah,nan,nan,201149,Joakim Noah,CHI,2200,Pau Gasol,CHI,0,nan,nan,Substitution ,nan
34462,21500273,4,0:19,nan,MISS Barton Free Throw 2 of 2,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
34463,21500273,4,0:18,Gasol REBOUND (Off:2 Def:16),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
34464,21500273,4,0:18,nan,Arthur Personal Take Foul (P2.PN) (L.Holtkamp),nan,201589,Darrell Arthur,DEN,2200,Pau Gasol,CHI,0,nan,nan,Foul ,Personal Take
34465,21500273,4,0:18,Gasol Free Throw 1 of 2 (25 PTS),nan,90 - 98,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
34466,21500273,4,0:18,Gasol Free Throw 2 of 2 (26 PTS),nan,90 - 99,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
34467,21500273,4,0:11,nan,MISS Mudiay 3' Layup,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
34468,21500273,4,0:10,Gasol REBOUND (Off:2 Def:17),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
34469,21500273,4,0:00,nan,nan,90 - 99,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
