sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
265230,21600908,4,9:32,Aminu  Dunk (10 PTS) (McCollum 4 AST),nan,89 - 89,202329,Al-Farouq Aminu,POR,203468,CJ McCollum,POR,0,nan,nan,Made Shot ,nan
265231,21600908,4,9:12,nan,Kanter 1' Finger Roll Layup (13 PTS),91 - 89,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
265232,21600908,4,9:12,Nurkic S.FOUL (P3.T2) (J.Tiven),nan,nan,203994,Jusuf Nurkic,POR,202683,Enes Kanter,OKC,0,nan,nan,Foul ,Shooting
265233,21600908,4,9:12,nan,Kanter Free Throw 1 of 1 (14 PTS),92 - 89,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
265234,21600908,4,9:02,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P3.T10),nan,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
265235,21600908,4,9:02,nan,SUB: Abrines FOR McDermott,nan,203926,Doug McDermott,OKC,203518,Alex Abrines,OKC,0,nan,nan,Substitution ,nan
265236,21600908,4,8:46,Nurkic BLOCK (5 BLK),MISS Kanter 5' Turnaround Jump Shot,nan,202683,Enes Kanter,OKC,0,nan,nan,203994,Jusuf Nurkic,POR,Missed Shot ,nan
265237,21600908,4,8:44,Nurkic REBOUND (Off:1 Def:7),nan,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
265238,21600908,4,8:31,Nurkic Bad Pass Turnover (P4.T11),Cole STEAL (1 STL),nan,203994,Jusuf Nurkic,POR,202708,Norris Cole,OKC,0,nan,nan,Turnover ,Bad Pass
265239,21600908,4,8:26,nan,Kanter  Running Dunk (16 PTS) (Cole 2 AST),94 - 89,202683,Enes Kanter,OKC,202708,Norris Cole,OKC,0,nan,nan,Made Shot ,nan
265240,21600908,4,8:24,TRAIL BLAZERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
265241,21600908,4,8:24,SUB: Harkless FOR Connaughton,nan,nan,1626192,Pat Connaughton,POR,203090,Maurice Harkless,POR,0,nan,nan,Substitution ,nan
265242,21600908,4,8:24,nan,SUB: Westbrook FOR Cole,nan,202708,Norris Cole,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Substitution ,nan
265243,21600908,4,8:14,nan,Abrines P.FOUL (P4.T1) (J.Tiven),nan,203518,Alex Abrines,OKC,203459,Allen Crabbe,POR,0,nan,nan,Foul ,Personal
265244,21600908,4,8:04,MISS McCollum 18' Pullup Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
265245,21600908,4,8:04,nan,Kanter REBOUND (Off:2 Def:8),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
265246,21600908,4,7:48,nan,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),97 - 89,203518,Alex Abrines,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
265247,21600908,4,7:28,Aminu 1' Driving Layup (12 PTS),nan,97 - 91,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
265248,21600908,4,7:10,nan,Kanter 5' Driving Hook Shot (18 PTS),99 - 91,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
265249,21600908,4,6:52,Crabbe 2' Driving Layup (10 PTS),nan,99 - 93,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
265250,21600908,4,6:52,nan,Grant S.FOUL (P2.T2) (G.Petraitis),nan,203924,Jerami Grant,OKC,203459,Allen Crabbe,POR,0,nan,nan,Foul ,Shooting
265251,21600908,4,6:52,SUB: Lillard FOR McCollum,nan,nan,203468,CJ McCollum,POR,203081,Damian Lillard,POR,0,nan,nan,Substitution ,nan
265252,21600908,4,6:52,nan,SUB: Roberson FOR Abrines,nan,203518,Alex Abrines,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
265253,21600908,4,6:52,Crabbe Free Throw 1 of 1 (11 PTS),nan,99 - 94,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
265254,21600908,4,6:32,nan,MISS Westbrook 29' 3PT Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
265255,21600908,4,6:31,Harkless REBOUND (Off:1 Def:4),nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
265256,21600908,4,6:17,MISS Lillard 29' 3PT Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
265257,21600908,4,6:16,nan,Roberson REBOUND (Off:1 Def:3),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
265258,21600908,4,6:15,Harkless P.FOUL (P5.T3) (J.Tiven),nan,nan,203090,Maurice Harkless,POR,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal
265259,21600908,4,6:15,nan,SUB: Adams FOR Gibson,nan,201959,Taj Gibson,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
265260,21600908,4,6:01,nan,MISS Roberson 25' 3PT Jump Shot,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
265261,21600908,4,6:01,Nurkic REBOUND (Off:1 Def:8),nan,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
265262,21600908,4,5:50,Lillard Bad Pass Turnover (P1.T12),Roberson STEAL (2 STL),nan,203081,Damian Lillard,POR,203460,Andre Roberson,OKC,0,nan,nan,Turnover ,Bad Pass
265263,21600908,4,5:41,nan,Westbrook 14' Turnaround Jump Shot (42 PTS),101 - 94,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
265264,21600908,4,5:21,Nurkic 2' Driving Layup (13 PTS) (Lillard 4 AST),nan,101 - 96,203994,Jusuf Nurkic,POR,203081,Damian Lillard,POR,0,nan,nan,Made Shot ,nan
265265,21600908,4,5:21,nan,Adams S.FOUL (P3.T3) (J.Goble),nan,203500,Steven Adams,OKC,203994,Jusuf Nurkic,POR,0,nan,nan,Foul ,Shooting
265266,21600908,4,5:21,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
265267,21600908,4,5:21,nan,SUB: McDermott FOR Kanter,nan,202683,Enes Kanter,OKC,203926,Doug McDermott,OKC,0,nan,nan,Substitution ,nan
265268,21600908,4,5:21,Nurkic Free Throw 1 of 1 (14 PTS),nan,101 - 97,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
265269,21600908,4,5:11,nan,MISS Westbrook 17' Pullup Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
265270,21600908,4,5:10,Crabbe REBOUND (Off:0 Def:1),nan,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
265271,21600908,4,5:10,nan,Adams P.FOUL (P4.T4) (J.Goble),nan,203500,Steven Adams,OKC,203459,Allen Crabbe,POR,0,nan,nan,Foul ,Personal
265272,21600908,4,4:49,Nurkic 1' Driving Finger Roll Layup (16 PTS) (Lillard 5 AST),nan,101 - 99,203994,Jusuf Nurkic,POR,203081,Damian Lillard,POR,0,nan,nan,Made Shot ,nan
265273,21600908,4,4:32,nan,MISS Westbrook 18' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
265274,21600908,4,4:31,Harkless REBOUND (Off:1 Def:5),nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
265275,21600908,4,4:18,MISS Lillard 2' Driving Reverse Layup,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
265276,21600908,4,4:17,Harkless REBOUND (Off:2 Def:5),nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
265277,21600908,4,4:17,nan,McDermott S.FOUL (P2.PN) (J.Goble),nan,203926,Doug McDermott,OKC,203090,Maurice Harkless,POR,0,nan,nan,Foul ,Shooting
265278,21600908,4,4:17,MISS Harkless Free Throw 1 of 2,nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
265279,21600908,4,4:17,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
265280,21600908,4,4:17,nan,SUB: Kanter FOR Grant,nan,203924,Jerami Grant,OKC,202683,Enes Kanter,OKC,0,nan,nan,Substitution ,nan
265281,21600908,4,4:17,SUB: McCollum FOR Crabbe,nan,nan,203459,Allen Crabbe,POR,203468,CJ McCollum,POR,0,nan,nan,Substitution ,nan
265282,21600908,4,4:17,MISS Harkless Free Throw 2 of 2,nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
265283,21600908,4,4:16,nan,Westbrook REBOUND (Off:1 Def:5),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
265284,21600908,4,3:58,nan,MISS McDermott 26' 3PT Jump Shot,nan,203926,Doug McDermott,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
265285,21600908,4,3:57,McCollum REBOUND (Off:0 Def:6),nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
265286,21600908,4,3:43,Aminu 3' Driving Layup (14 PTS),nan,101 - 101,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
265287,21600908,4,3:43,nan,Adams S.FOUL (P5.PN) (G.Petraitis),nan,203500,Steven Adams,OKC,202329,Al-Farouq Aminu,POR,0,nan,nan,Foul ,Shooting
265288,21600908,4,3:43,nan,SUB: Gibson FOR Adams,nan,203500,Steven Adams,OKC,201959,Taj Gibson,OKC,0,nan,nan,Substitution ,nan
265289,21600908,4,3:43,nan,Thunder Timeout: Regular (Reg.4 Short 1),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
265290,21600908,4,3:43,MISS Aminu Free Throw 1 of 1,nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
265291,21600908,4,3:42,Nurkic REBOUND (Off:2 Def:8),nan,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
265292,21600908,4,3:41,Nurkic  Tip Layup Shot (18 PTS),nan,101 - 103,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
265293,21600908,4,3:25,nan,MISS Westbrook 19' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
265294,21600908,4,3:24,Harkless REBOUND (Off:2 Def:6),nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
265295,21600908,4,3:03,MISS Lillard 12' Floating Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
265296,21600908,4,3:02,Nurkic REBOUND (Off:3 Def:8),nan,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
265297,21600908,4,2:49,Lillard 24' 3PT Jump Shot (29 PTS),nan,101 - 106,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
265298,21600908,4,2:36,nan,MISS Kanter 3' Driving Layup,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
265299,21600908,4,2:34,Nurkic REBOUND (Off:3 Def:9),nan,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
265300,21600908,4,2:16,nan,McDermott S.FOUL (P3.PN) (J.Goble),nan,203926,Doug McDermott,OKC,203468,CJ McCollum,POR,0,nan,nan,Foul ,Shooting
265301,21600908,4,2:16,McCollum Free Throw 1 of 2 (15 PTS),nan,101 - 107,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
265302,21600908,4,2:16,nan,SUB: Adams FOR Kanter,nan,202683,Enes Kanter,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
265303,21600908,4,2:16,McCollum Free Throw 2 of 2 (16 PTS),nan,101 - 108,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
265304,21600908,4,2:03,nan,MISS McDermott 16' Pullup Jump Shot,nan,203926,Doug McDermott,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
265305,21600908,4,2:02,nan,Gibson REBOUND (Off:2 Def:2),nan,201959,Taj Gibson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
265306,21600908,4,1:49,nan,MISS Westbrook 26' 3PT Pullup Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
265307,21600908,4,1:48,Harkless REBOUND (Off:2 Def:7),nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
265308,21600908,4,1:37,nan,Roberson P.FOUL (P2.PN) (J.Goble),nan,203460,Andre Roberson,OKC,203468,CJ McCollum,POR,0,nan,nan,Foul ,Personal
265309,21600908,4,1:37,McCollum Free Throw 1 of 2 (17 PTS),nan,101 - 109,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
265310,21600908,4,1:37,McCollum Free Throw 2 of 2 (18 PTS),nan,101 - 110,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
265311,21600908,4,1:28,nan,MISS McDermott 24' 3PT Jump Shot,nan,203926,Doug McDermott,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
265312,21600908,4,1:28,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
265313,21600908,4,1:14,nan,Adams Violation:Kicked Ball (J.Goble),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
265314,21600908,4,1:02,Lillard Lost Ball Turnover (P2.T13),Westbrook STEAL (1 STL),nan,203081,Damian Lillard,POR,201566,Russell Westbrook,OKC,0,nan,nan,Turnover ,Lost Ball
265315,21600908,4,0:59,McCollum S.FOUL (P2.T4) (G.Petraitis),nan,nan,203468,CJ McCollum,POR,203460,Andre Roberson,OKC,0,nan,nan,Foul ,Shooting
265316,21600908,4,0:59,nan,Roberson Free Throw 1 of 2 (1 PTS),102 - 110,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
265317,21600908,4,0:59,nan,Roberson Free Throw 2 of 2 (2 PTS),103 - 110,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
265318,21600908,4,0:40,MISS Lillard 2' Driving Layup,Gibson BLOCK (2 BLK),nan,203081,Damian Lillard,POR,0,nan,nan,201959,Taj Gibson,OKC,Missed Shot ,nan
265319,21600908,4,0:38,nan,Gibson REBOUND (Off:2 Def:3),nan,201959,Taj Gibson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
265320,21600908,4,0:37,nan,Westbrook 1' Running Layup (44 PTS),105 - 110,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
265321,21600908,4,0:37,Aminu S.FOUL (P1.PN) (J.Tiven),nan,nan,202329,Al-Farouq Aminu,POR,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
265322,21600908,4,0:37,nan,Westbrook Free Throw 1 of 1 (45 PTS),106 - 110,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
265323,21600908,4,0:32,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T14),nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
265324,21600908,4,0:32,nan,Thunder Timeout: Regular (Reg.5 Short 1),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
265325,21600908,4,0:32,nan,SUB: Abrines FOR Roberson,nan,203460,Andre Roberson,OKC,203518,Alex Abrines,OKC,0,nan,nan,Substitution ,nan
265326,21600908,4,0:26,nan,MISS Westbrook 3' Driving Layup,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
265327,21600908,4,0:25,nan,Adams REBOUND (Off:2 Def:4),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
265328,21600908,4,0:21,nan,MISS Westbrook  3PT Fadeaway Jumper,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
265329,21600908,4,0:20,nan,Gibson REBOUND (Off:3 Def:3),nan,201959,Taj Gibson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
265330,21600908,4,0:17,nan,Abrines  3PT Jump Shot (6 PTS) (Gibson 2 AST),109 - 110,203518,Alex Abrines,OKC,201959,Taj Gibson,OKC,0,nan,nan,Made Shot ,nan
265331,21600908,4,0:17,nan,nan,nan,577,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
265332,21600908,4,0:17,TRAIL BLAZERS Timeout: Short (Full 4 Short 2),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
265333,21600908,4,0:17,nan,SUB: Cole FOR Abrines,nan,203518,Alex Abrines,OKC,202708,Norris Cole,OKC,0,nan,nan,Substitution ,nan
265334,21600908,4,0:17,nan,SUB: Roberson FOR McDermott,nan,203926,Doug McDermott,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
265335,21600908,4,0:17,SUB: Crabbe FOR Harkless,nan,nan,203090,Maurice Harkless,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
265336,21600908,4,0:17,TRAIL BLAZERS Timeout: Short (Full 4 Short 3),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
265337,21600908,4,0:14,nan,Roberson Personal Take Foul (P3.PN) (J.Tiven),nan,203460,Andre Roberson,OKC,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal Take
265338,21600908,4,0:14,Lillard Free Throw 1 of 2 (30 PTS),nan,109 - 111,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
265339,21600908,4,0:14,SUB: Harkless FOR Crabbe,nan,nan,203459,Allen Crabbe,POR,203090,Maurice Harkless,POR,0,nan,nan,Substitution ,nan
265340,21600908,4,0:14,Lillard Free Throw 2 of 2 (31 PTS),nan,109 - 112,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
265341,21600908,4,0:14,nan,Thunder Timeout: Short (Reg.5 Short 2),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
265342,21600908,4,0:14,nan,SUB: Abrines FOR Roberson,nan,203460,Andre Roberson,OKC,203518,Alex Abrines,OKC,0,nan,nan,Substitution ,nan
265343,21600908,4,0:14,nan,SUB: McDermott FOR Cole,nan,202708,Norris Cole,OKC,203926,Doug McDermott,OKC,0,nan,nan,Substitution ,nan
265344,21600908,4,0:10,nan,MISS Westbrook 26' 3PT Pullup Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
265345,21600908,4,0:09,Aminu REBOUND (Off:1 Def:4),nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
265346,21600908,4,0:08,nan,Abrines Personal Take Foul (P5.PN) (J.Tiven),nan,203518,Alex Abrines,OKC,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal Take
265347,21600908,4,0:08,Lillard Free Throw 1 of 2 (32 PTS),nan,109 - 113,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
265348,21600908,4,0:08,Lillard Free Throw 2 of 2 (33 PTS),nan,109 - 114,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
265349,21600908,4,0:08,nan,Thunder Timeout: Short (Reg.5 Short 3),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
265350,21600908,4,0:05,nan,MISS Westbrook 26' 3PT Pullup Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
265351,21600908,4,0:04,nan,Westbrook REBOUND (Off:2 Def:5),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
265352,21600908,4,0:01,nan,MISS McDermott 25' 3PT Jump Shot,nan,203926,Doug McDermott,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
265353,21600908,4,0:00,Aminu REBOUND (Off:1 Def:5),nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
265354,21600908,4,0:00,nan,nan,109 - 114,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
