sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
134844,21501080,4,8:42,MISS Barnes 2' Layup,Anderson BLOCK (1 BLK),nan,203084,Harrison Barnes,GSW,0,nan,nan,1626147,Justin Anderson,DAL,Missed Shot ,nan
134845,21501080,4,8:41,nan,Powell REBOUND (Off:1 Def:5),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
134846,21501080,4,8:26,nan,MISS Pachulia 6' Jump Shot,nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
134847,21501080,4,8:26,nan,Villanueva REBOUND (Off:1 Def:1),nan,101111,Charlie Villanueva,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
134848,21501080,4,8:26,nan,Villanueva 2' Tip Layup Shot (5 PTS),96 - 105,101111,Charlie Villanueva,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
134849,21501080,4,8:14,Thompson 27' 3PT Jump Shot (31 PTS) (Livingston 3 AST),nan,96 - 108,202691,Klay Thompson,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Made Shot ,nan
134850,21501080,4,7:57,nan,Villanueva 26' 3PT Jump Shot (8 PTS) (Anderson 2 AST),99 - 108,101111,Charlie Villanueva,DAL,1626147,Justin Anderson,DAL,0,nan,nan,Made Shot ,nan
134851,21501080,4,7:48,Thompson 27' 3PT Jump Shot (34 PTS),nan,99 - 111,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
134852,21501080,4,7:27,Livingston S.FOUL (P2.T2) (R.Mott),nan,nan,2733,Shaun Livingston,GSW,1626147,Justin Anderson,DAL,0,nan,nan,Foul ,Shooting
134853,21501080,4,7:27,nan,Anderson Free Throw 1 of 2 (7 PTS),100 - 111,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
134854,21501080,4,7:27,nan,Anderson Free Throw 2 of 2 (8 PTS),101 - 111,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
134855,21501080,4,7:09,MISS Thompson 26' 3PT Pullup Jump Shot,Anderson BLOCK (2 BLK),nan,202691,Klay Thompson,GSW,0,nan,nan,1626147,Justin Anderson,DAL,Missed Shot ,nan
134856,21501080,4,7:08,nan,Pachulia REBOUND (Off:3 Def:8),nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
134857,21501080,4,6:56,nan,MISS Powell 26' 3PT Jump Shot,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
134858,21501080,4,6:56,Thompson REBOUND (Off:1 Def:3),nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
134859,21501080,4,6:48,MISS Thompson 27' 3PT Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
134860,21501080,4,6:46,Barnes REBOUND (Off:3 Def:4),nan,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
134861,21501080,4,6:46,SUB: Bogut FOR Speights,nan,nan,201578,Marreese Speights,GSW,101106,Andrew Bogut,GSW,0,nan,nan,Substitution ,nan
134862,21501080,4,6:41,nan,Felton S.FOUL (P2.T1) (D.Stafford),nan,101109,Raymond Felton,DAL,202691,Klay Thompson,GSW,0,nan,nan,Foul ,Shooting
134863,21501080,4,6:41,MISS Thompson Free Throw 1 of 2,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
134864,21501080,4,6:41,WARRIORS Rebound,nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
134865,21501080,4,6:41,Thompson Free Throw 2 of 2 (35 PTS),nan,101 - 112,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
134866,21501080,4,6:27,Bogut Violation:Defensive Goaltending (K.Lane),nan,nan,101106,Andrew Bogut,GSW,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
134867,21501080,4,6:27,nan,Anderson 3' Layup (10 PTS) (Powell 3 AST),103 - 112,1626147,Justin Anderson,DAL,203939,Dwight Powell,DAL,0,nan,nan,Made Shot ,nan
134868,21501080,4,6:12,Thompson 1' Driving Finger Roll Layup (37 PTS) (Livingston 4 AST),nan,103 - 114,202691,Klay Thompson,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Made Shot ,nan
134869,21501080,4,5:54,nan,MISS Pachulia 16' Jump Shot,nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
134870,21501080,4,5:53,nan,Powell REBOUND (Off:2 Def:5),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
134871,21501080,4,5:48,nan,Villanueva 26' 3PT Pullup Jump Shot (11 PTS) (Powell 4 AST),106 - 114,101111,Charlie Villanueva,DAL,203939,Dwight Powell,DAL,0,nan,nan,Made Shot ,nan
134872,21501080,4,5:36,MISS Barbosa 13' Pullup Jump Shot,nan,nan,2571,Leandro Barbosa,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
134873,21501080,4,5:36,nan,Pachulia REBOUND (Off:3 Def:9),nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
134874,21501080,4,5:16,nan,Pachulia 2' Driving Layup (10 PTS) (Anderson 3 AST),108 - 114,2585,Zaza Pachulia,DAL,1626147,Justin Anderson,DAL,0,nan,nan,Made Shot ,nan
134875,21501080,4,5:16,WARRIORS Timeout: Regular (Full 4 Short 0),nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
134876,21501080,4,5:16,SUB: Curry FOR Barbosa,nan,nan,2571,Leandro Barbosa,GSW,201939,Stephen Curry,GSW,0,nan,nan,Substitution ,nan
134877,21501080,4,5:16,SUB: Green FOR Livingston,nan,nan,2733,Shaun Livingston,GSW,203110,Draymond Green,GSW,0,nan,nan,Substitution ,nan
134878,21501080,4,5:04,MISS Thompson 28' 3PT Pullup Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
134879,21501080,4,5:04,nan,Villanueva REBOUND (Off:1 Def:2),nan,101111,Charlie Villanueva,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
134880,21501080,4,4:44,nan,MISS Felton 16' Jump Shot,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
134881,21501080,4,4:43,Curry REBOUND (Off:0 Def:6),nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
134882,21501080,4,4:31,MISS Curry 26' 3PT Jump Shot,nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
134883,21501080,4,4:31,nan,Villanueva REBOUND (Off:1 Def:3),nan,101111,Charlie Villanueva,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
134884,21501080,4,4:16,nan,MISS Villanueva 25' 3PT Jump Shot,nan,101111,Charlie Villanueva,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
134885,21501080,4,4:16,Curry REBOUND (Off:0 Def:7),nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
134886,21501080,4,4:12,nan,Pachulia Personal Take Foul (P1.T2) (R.Mott),nan,2585,Zaza Pachulia,DAL,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Personal Take
134887,21501080,4,4:12,nan,SUB: Matthews FOR Powell,nan,203939,Dwight Powell,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Substitution ,nan
134888,21501080,4,4:12,nan,SUB: Barea FOR Anderson,nan,1626147,Justin Anderson,DAL,200826,J.J. Barea,DAL,0,nan,nan,Substitution ,nan
134889,21501080,4,4:06,MISS Curry 26' 3PT Step Back Jump Shot,nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
134890,21501080,4,4:05,nan,Villanueva REBOUND (Off:1 Def:4),nan,101111,Charlie Villanueva,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
134891,21501080,4,3:52,nan,Villanueva 10' Floating Jump Shot (13 PTS) (Barea 5 AST),110 - 114,101111,Charlie Villanueva,DAL,200826,J.J. Barea,DAL,0,nan,nan,Made Shot ,nan
134892,21501080,4,3:36,Curry  Driving Dunk (29 PTS),nan,110 - 116,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
134893,21501080,4,3:19,nan,Villanueva 25' 3PT Pullup Jump Shot (16 PTS) (Felton 5 AST),113 - 116,101111,Charlie Villanueva,DAL,101109,Raymond Felton,DAL,0,nan,nan,Made Shot ,nan
134894,21501080,4,2:59,Barnes 10' Turnaround Jump Shot (8 PTS) (Green 8 AST),nan,113 - 118,203084,Harrison Barnes,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
134895,21501080,4,2:40,nan,MISS Villanueva 26' 3PT Jump Shot,nan,101111,Charlie Villanueva,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
134896,21501080,4,2:40,Curry REBOUND (Off:0 Def:8),nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
134897,21501080,4,2:34,Curry 2' Running Layup (31 PTS),nan,113 - 120,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
134898,21501080,4,2:33,nan,Mavericks Timeout: Regular (Reg.4 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
134899,21501080,4,2:33,SUB: Livingston FOR Bogut,nan,nan,101106,Andrew Bogut,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Substitution ,nan
134900,21501080,4,2:17,Green BLOCK (2 BLK),MISS Felton 10' Jump Shot,nan,101109,Raymond Felton,DAL,0,nan,nan,203110,Draymond Green,GSW,Missed Shot ,nan
134901,21501080,4,2:16,nan,Felton REBOUND (Off:2 Def:2),nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
134902,21501080,4,2:11,nan,MISS Matthews 10' Jump Shot,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
134903,21501080,4,2:10,Green REBOUND (Off:0 Def:7),nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
134904,21501080,4,1:54,MISS Thompson  3PT Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
134905,21501080,4,1:54,nan,Felton REBOUND (Off:2 Def:3),nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
134906,21501080,4,1:44,nan,MISS Matthews 18' Fadeaway Jumper,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
134907,21501080,4,1:41,Thompson REBOUND (Off:1 Def:4),nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
134908,21501080,4,1:30,Curry Bad Pass Turnover (P3.T7),Villanueva STEAL (1 STL),nan,201939,Stephen Curry,GSW,101111,Charlie Villanueva,DAL,0,nan,nan,Turnover ,Bad Pass
134909,21501080,4,1:21,nan,Matthews  3PT Jump Shot (26 PTS) (Barea 6 AST),116 - 120,202083,Wesley Matthews,DAL,200826,J.J. Barea,DAL,0,nan,nan,Made Shot ,nan
134910,21501080,4,1:07,Thompson 25' 3PT Pullup Jump Shot (40 PTS) (Green 9 AST),nan,116 - 123,202691,Klay Thompson,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
134911,21501080,4,0:54,nan,MISS Barea  3PT Jump Shot,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
134912,21501080,4,0:53,Livingston REBOUND (Off:0 Def:2),nan,nan,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
134913,21501080,4,0:40,Barnes  3PT Pullup Jump Shot (11 PTS) (Green 10 AST),nan,116 - 126,203084,Harrison Barnes,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
134914,21501080,4,0:40,nan,Mavericks Timeout: Regular (Reg.5 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
134915,21501080,4,0:33,Thompson BLOCK (1 BLK),MISS Matthews 25' 3PT Jump Shot,nan,202083,Wesley Matthews,DAL,0,nan,nan,202691,Klay Thompson,GSW,Missed Shot ,nan
134916,21501080,4,0:33,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
134917,21501080,4,0:28,nan,Felton 2' Driving Layup (17 PTS),118 - 126,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
134918,21501080,4,0:27,nan,Pachulia P.FOUL (P2.T3) (K.Lane),nan,2585,Zaza Pachulia,DAL,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Personal
134919,21501080,4,0:23,nan,Felton P.FOUL (P3.PN) (K.Lane),nan,101109,Raymond Felton,DAL,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Personal
134920,21501080,4,0:23,Curry Free Throw 1 of 2 (32 PTS),nan,118 - 127,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
134921,21501080,4,0:23,Curry Free Throw 2 of 2 (33 PTS),nan,118 - 128,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
134922,21501080,4,0:23,nan,Mavericks Timeout: Short (Reg.5 Short 3),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
134923,21501080,4,0:16,nan,MISS Matthews 24' 3PT Jump Shot,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
134924,21501080,4,0:16,nan,Pachulia REBOUND (Off:4 Def:9),nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
134925,21501080,4,0:16,nan,Pachulia 2' Layup (12 PTS),120 - 128,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
134926,21501080,4,0:00,nan,nan,120 - 128,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
