sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
77926,21500624,4,7:27,nan,MISS Lawson 2' Driving Layup,nan,201951,Ty Lawson,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
77927,21500624,4,7:27,nan,Howard REBOUND (Off:7 Def:14),nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
77928,21500624,4,7:27,Paul L.B.FOUL (P4.T4) (J.Williams),nan,nan,101108,Chris Paul,LAC,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Loose Ball
77929,21500624,4,7:27,nan,SUB: Terry FOR Lawson,nan,201951,Ty Lawson,HOU,1891,Jason Terry,HOU,0,nan,nan,Substitution ,nan
77930,21500624,4,7:27,SUB: Mbah a Moute FOR W. Johnson,nan,nan,202325,Wesley Johnson,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
77931,21500624,4,7:27,SUB: Redick FOR Rivers,nan,nan,203085,Austin Rivers,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
77932,21500624,4,7:13,nan,Thornton 27' 3PT Jump Shot (8 PTS) (Howard 4 AST),96 - 102,201977,Marcus Thornton,HOU,2730,Dwight Howard,HOU,0,nan,nan,Made Shot ,nan
77933,21500624,4,7:13,CLIPPERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
77934,21500624,4,7:13,SUB: Jordan FOR Aldrich,nan,nan,202332,Cole Aldrich,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
77935,21500624,4,7:02,Jordan  Alley Oop Dunk (14 PTS) (Crawford 4 AST),nan,96 - 104,201599,DeAndre Jordan,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Made Shot ,nan
77936,21500624,4,6:39,nan,Howard  Dunk (26 PTS) (Harden 4 AST),98 - 104,2730,Dwight Howard,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
77937,21500624,4,6:17,Crawford 7' Floating Jump Shot (12 PTS),nan,98 - 106,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
77938,21500624,4,6:05,Redick P.FOUL (P2.PN) (J.Williams),nan,nan,200755,JJ Redick,LAC,201935,James Harden,HOU,0,nan,nan,Foul ,Personal
77939,21500624,4,6:05,nan,MISS Harden Free Throw 1 of 2,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
77940,21500624,4,6:05,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
77941,21500624,4,6:05,nan,MISS Harden Free Throw 2 of 2,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
77942,21500624,4,6:04,Jordan REBOUND (Off:2 Def:12),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
77943,21500624,4,5:51,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T12),nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
77944,21500624,4,5:30,nan,MISS Terry 29' 3PT Jump Shot,nan,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
77945,21500624,4,5:29,Paul REBOUND (Off:0 Def:4),nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
77946,21500624,4,5:20,Paul 28' 3PT Pullup Jump Shot (15 PTS),nan,98 - 109,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
77947,21500624,4,5:05,Mbah a Moute STEAL (1 STL),Thornton Bad Pass Turnover (P1.T13),nan,201977,Marcus Thornton,HOU,201601,Luc Mbah a Moute,LAC,0,nan,nan,Turnover ,Bad Pass
77948,21500624,4,4:52,MISS Redick 17' Jump Shot,nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
77949,21500624,4,4:51,nan,Howard REBOUND (Off:7 Def:15),nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
77950,21500624,4,4:44,nan,MISS Thornton 27' 3PT Jump Shot,nan,201977,Marcus Thornton,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
77951,21500624,4,4:43,Mbah a Moute REBOUND (Off:0 Def:2),nan,nan,201601,Luc Mbah a Moute,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
77952,21500624,4,4:17,Paul 28' 3PT Jump Shot (18 PTS),nan,98 - 112,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
77953,21500624,4,4:08,nan,Rockets Timeout: Regular (Reg.4 Short 0),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
77954,21500624,4,3:57,nan,Ariza 3' Layup (14 PTS),100 - 112,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
77955,21500624,4,3:38,MISS Redick 26' 3PT Jump Shot,nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
77956,21500624,4,3:37,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
77957,21500624,4,3:26,nan,MISS Ariza  3PT Jump Shot,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
77958,21500624,4,3:23,nan,Howard REBOUND (Off:8 Def:15),nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
77959,21500624,4,3:23,nan,Howard 1' Tip Layup Shot (28 PTS),102 - 112,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
77960,21500624,4,3:02,Paul 16' Pullup Jump Shot (20 PTS),nan,102 - 114,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
77961,21500624,4,2:50,nan,Howard  Dunk (30 PTS) (Harden 5 AST),104 - 114,2730,Dwight Howard,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
77962,21500624,4,2:27,Paul Lost Ball Turnover (P5.T13),Thornton STEAL (1 STL),nan,101108,Chris Paul,LAC,201977,Marcus Thornton,HOU,0,nan,nan,Turnover ,Lost Ball
77963,21500624,4,2:21,nan,MISS Terry 26' 3PT Jump Shot,nan,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
77964,21500624,4,2:21,nan,Howard REBOUND (Off:9 Def:15),nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
77965,21500624,4,2:21,Redick S.FOUL (P3.PN) (D.Crawford),nan,nan,200755,JJ Redick,LAC,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Shooting
77966,21500624,4,2:21,nan,Howard Free Throw 1 of 2 (31 PTS),105 - 114,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
77967,21500624,4,2:21,nan,Howard Free Throw 2 of 2 (32 PTS),106 - 114,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
77968,21500624,4,2:08,Jordan  Reverse Dunk (16 PTS) (Crawford 5 AST),nan,106 - 116,201599,DeAndre Jordan,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Made Shot ,nan
77969,21500624,4,1:55,nan,Thornton 4' Driving Bank Shot (10 PTS) (Harden 6 AST),108 - 116,201977,Marcus Thornton,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
77970,21500624,4,1:41,MISS Redick 26' 3PT Jump Shot,nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
77971,21500624,4,1:40,nan,Thornton REBOUND (Off:0 Def:2),nan,201977,Marcus Thornton,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
77972,21500624,4,1:35,nan,Howard  Cutting Dunk Shot (34 PTS) (Thornton 4 AST),110 - 116,2730,Dwight Howard,HOU,201977,Marcus Thornton,HOU,0,nan,nan,Made Shot ,nan
77973,21500624,4,1:35,Jordan S.FOUL (P4.PN) (J.Williams),nan,nan,201599,DeAndre Jordan,LAC,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Shooting
77974,21500624,4,1:35,SUB: Pierce FOR Mbah a Moute,nan,nan,201601,Luc Mbah a Moute,LAC,1718,Paul Pierce,LAC,0,nan,nan,Substitution ,nan
77975,21500624,4,1:35,nan,MISS Howard Free Throw 1 of 1,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
77976,21500624,4,1:33,Pierce REBOUND (Off:0 Def:5),nan,nan,1718,Paul Pierce,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
77977,21500624,4,1:27,nan,Harden P.FOUL (P3.T1) (D.Crawford),nan,201935,James Harden,HOU,2037,Jamal Crawford,LAC,0,nan,nan,Foul ,Personal
77978,21500624,4,1:05,MISS Paul 6' Jump Shot,Terry BLOCK (1 BLK),nan,101108,Chris Paul,LAC,0,nan,nan,1891,Jason Terry,HOU,Missed Shot ,nan
77979,21500624,4,1:01,nan,Howard REBOUND (Off:9 Def:16),nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
77980,21500624,4,0:53,nan,Thornton 2' Cutting Layup Shot (12 PTS) (Harden 7 AST),112 - 116,201977,Marcus Thornton,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
77981,21500624,4,0:53,CLIPPERS Timeout: Regular (Full 5 Short 0),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
77982,21500624,4,0:36,MISS Paul 1' Driving Layup,nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
77983,21500624,4,0:35,nan,Thornton REBOUND (Off:0 Def:3),nan,201977,Marcus Thornton,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
77984,21500624,4,0:18,nan,Ariza 2' Driving Finger Roll Layup (16 PTS) (Thornton 5 AST),114 - 116,2772,Trevor Ariza,HOU,201977,Marcus Thornton,HOU,0,nan,nan,Made Shot ,nan
77985,21500624,4,0:16,nan,Harden Personal Take Foul (P4.PN) (J.Williams),nan,201935,James Harden,HOU,200755,JJ Redick,LAC,0,nan,nan,Foul ,Personal Take
77986,21500624,4,0:16,Redick Free Throw 1 of 2 (30 PTS),nan,114 - 117,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
77987,21500624,4,0:16,SUB: Mbah a Moute FOR Pierce,nan,nan,1718,Paul Pierce,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
77988,21500624,4,0:16,SUB: Rivers FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
77989,21500624,4,0:16,Redick Free Throw 2 of 2 (31 PTS),nan,114 - 118,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
77990,21500624,4,0:16,nan,Rockets Timeout: Regular (Reg.5 Short 0),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
77991,21500624,4,0:14,nan,Thornton 26' 3PT Jump Shot (15 PTS) (Ariza 3 AST),117 - 118,201977,Marcus Thornton,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Made Shot ,nan
77992,21500624,4,0:14,CLIPPERS Timeout: Short (Full 5 Short 1),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
77993,21500624,4,0:14,SUB: W. Johnson FOR Mbah a Moute,nan,nan,201601,Luc Mbah a Moute,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Substitution ,nan
77994,21500624,4,0:14,SUB: Crawford FOR Jordan,nan,nan,201599,DeAndre Jordan,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
77995,21500624,4,0:14,SUB: Pierce FOR Rivers,nan,nan,203085,Austin Rivers,LAC,1718,Paul Pierce,LAC,0,nan,nan,Substitution ,nan
77996,21500624,4,0:13,nan,Terry Personal Take Foul (P1.PN) (J.Orr),nan,1891,Jason Terry,HOU,200755,JJ Redick,LAC,0,nan,nan,Foul ,Personal Take
77997,21500624,4,0:13,Redick Free Throw 1 of 2 (32 PTS),nan,117 - 119,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
77998,21500624,4,0:13,SUB: Jordan FOR Pierce,nan,nan,1718,Paul Pierce,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
77999,21500624,4,0:13,SUB: Mbah a Moute FOR W. Johnson,nan,nan,202325,Wesley Johnson,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
78000,21500624,4,0:13,SUB: Rivers FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
78001,21500624,4,0:13,Redick Free Throw 2 of 2 (33 PTS),nan,117 - 120,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
78002,21500624,4,0:13,nan,Rockets Timeout: Short (Reg.5 Short 1),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
78003,21500624,4,0:11,Mbah a Moute P.FOUL (P5.PN) (J.Orr),nan,nan,201601,Luc Mbah a Moute,LAC,2772,Trevor Ariza,HOU,0,nan,nan,Foul ,Personal
78004,21500624,4,0:11,nan,Ariza Free Throw 1 of 2 (17 PTS),118 - 120,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
78005,21500624,4,0:11,SUB: Pierce FOR Mbah a Moute,nan,nan,201601,Luc Mbah a Moute,LAC,1718,Paul Pierce,LAC,0,nan,nan,Substitution ,nan
78006,21500624,4,0:11,SUB: W. Johnson FOR Jordan,nan,nan,201599,DeAndre Jordan,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Substitution ,nan
78007,21500624,4,0:11,SUB: Crawford FOR Rivers,nan,nan,203085,Austin Rivers,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
78008,21500624,4,0:11,nan,Ariza Free Throw 2 of 2 (18 PTS),119 - 120,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
78009,21500624,4,0:11,CLIPPERS Timeout: Short (Full 5 Short 2),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
78010,21500624,4,0:10,nan,Thornton Personal Take Foul (P1.PN) (D.Crawford),nan,201977,Marcus Thornton,HOU,200755,JJ Redick,LAC,0,nan,nan,Foul ,Personal Take
78011,21500624,4,0:10,Redick Free Throw 1 of 2 (34 PTS),nan,119 - 121,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
78012,21500624,4,0:10,SUB: Rivers FOR Pierce,nan,nan,1718,Paul Pierce,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
78013,21500624,4,0:10,SUB: Mbah a Moute FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
78014,21500624,4,0:10,SUB: Jordan FOR W. Johnson,nan,nan,202325,Wesley Johnson,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
78015,21500624,4,0:10,Redick Free Throw 2 of 2 (35 PTS),nan,119 - 122,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
78016,21500624,4,0:10,nan,Rockets Timeout: Short (Reg.5 Short 2),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
78017,21500624,4,0:07,nan,Thornton 26' 3PT Jump Shot (18 PTS) (Ariza 4 AST),122 - 122,201977,Marcus Thornton,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Made Shot ,nan
78018,21500624,4,0:03,MISS Paul 19' Jump Shot,nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
78019,21500624,4,0:00,nan,Harden REBOUND (Off:0 Def:2),nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
78020,21500624,4,0:00,nan,nan,122 - 122,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
78021,21500624,5,5:00,nan,nan,122 - 122,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
78022,21500624,5,5:00,Jump Ball Jordan vs. Howard: Tip to Terry,nan,nan,201599,DeAndre Jordan,LAC,2730,Dwight Howard,HOU,1891,Jason Terry,HOU,Jump Ball ,nan
78023,21500624,5,4:32,nan,MISS Thornton 27' 3PT Jump Shot,nan,201977,Marcus Thornton,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
78024,21500624,5,4:32,Paul REBOUND (Off:0 Def:5),nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
78025,21500624,5,4:13,Crawford 27' 3PT Jump Shot (15 PTS) (Redick 2 AST),nan,122 - 125,2037,Jamal Crawford,LAC,200755,JJ Redick,LAC,0,nan,nan,Made Shot ,nan
78026,21500624,5,3:47,nan,MISS Ariza 4' Jump Shot,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
78027,21500624,5,3:46,nan,Howard REBOUND (Off:10 Def:16),nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
78028,21500624,5,3:45,Paul STEAL (6 STL),Howard Lost Ball Turnover (P4.T14),nan,2730,Dwight Howard,HOU,101108,Chris Paul,LAC,0,nan,nan,Turnover ,Lost Ball
78029,21500624,5,3:40,Redick 28' 3PT Jump Shot (38 PTS) (Paul 11 AST),nan,122 - 128,200755,JJ Redick,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
78030,21500624,5,3:40,nan,Rockets Timeout: Regular (Reg.6 Short 2),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
78031,21500624,5,3:19,nan,Harden 2' Reverse Layup (19 PTS),124 - 128,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
78032,21500624,5,2:52,MISS Crawford 6' Jump Bank Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
78033,21500624,5,2:50,nan,Ariza REBOUND (Off:0 Def:2),nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
78034,21500624,5,2:39,nan,MISS Harden 26' 3PT Jump Shot,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
78035,21500624,5,2:38,Jordan REBOUND (Off:2 Def:13),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
78036,21500624,5,2:15,Paul 27' 3PT Jump Shot (23 PTS),nan,124 - 131,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
78037,21500624,5,2:01,Redick S.FOUL (P4.T1) (J.Williams),nan,nan,200755,JJ Redick,LAC,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
78038,21500624,5,2:01,nan,Harden Free Throw 1 of 2 (20 PTS),125 - 131,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
78039,21500624,5,2:01,nan,MISS Harden Free Throw 2 of 2,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
78040,21500624,5,2:00,Paul REBOUND (Off:0 Def:6),nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
78041,21500624,5,1:39,Crawford 19' Step Back Jump Shot (17 PTS) (Paul 12 AST),nan,125 - 133,2037,Jamal Crawford,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
78042,21500624,5,1:29,nan,Howard  Alley Oop Dunk (36 PTS) (Terry 1 AST),127 - 133,2730,Dwight Howard,HOU,1891,Jason Terry,HOU,0,nan,nan,Made Shot ,nan
78043,21500624,5,1:09,nan,Thornton S.FOUL (P2.T1) (J.Williams),nan,201977,Marcus Thornton,HOU,101108,Chris Paul,LAC,0,nan,nan,Foul ,Shooting
78044,21500624,5,1:09,Paul Free Throw 1 of 2 (24 PTS),nan,127 - 134,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
78045,21500624,5,1:09,Paul Free Throw 2 of 2 (25 PTS),nan,127 - 135,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
78046,21500624,5,1:09,nan,Rockets Timeout: Regular (Reg.7 Short 2),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
78047,21500624,5,1:01,nan,MISS Thornton 27' 3PT Jump Shot,nan,201977,Marcus Thornton,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
