sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
152388,21501225,4,5:48,nan,Pacers Timeout: Regular (Reg.4 Short 1),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
152389,21501225,4,5:48,nan,SUB: Turner FOR Whittington,nan,203963,Shayne Whittington,IND,1626167,Myles Turner,IND,0,nan,nan,Substitution ,nan
152390,21501225,4,5:29,nan,MISS Young 30' 3PT Jump Shot,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
152391,21501225,4,5:28,Henson REBOUND (Off:1 Def:3),nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
152392,21501225,4,5:05,Vaughn 18' Step Back Jump Shot (10 PTS),nan,88 - 77,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
152393,21501225,4,4:42,nan,MISS Hill 18' Jump Shot,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
152394,21501225,4,4:41,Inglis REBOUND (Off:0 Def:4),nan,nan,203996,Damien Inglis,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
152395,21501225,4,4:28,Henson 2' Cutting Layup Shot (7 PTS) (Vasquez 3 AST),nan,88 - 79,203089,John Henson,MIL,202349,Greivis Vasquez,MIL,0,nan,nan,Made Shot ,nan
152396,21501225,4,4:03,nan,Young 9' Pullup Jump Shot (7 PTS) (S. Hill 3 AST),90 - 79,1626202,Joe Young,IND,203524,Solomon Hill,IND,0,nan,nan,Made Shot ,nan
152397,21501225,4,3:46,MISS Henson 2' Alley Oop Layup,nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
152398,21501225,4,3:45,nan,S. Hill REBOUND (Off:0 Def:6),nan,203524,Solomon Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
152399,21501225,4,3:33,nan,S. Hill 24' 3PT Jump Shot (25 PTS) (Hill 3 AST),93 - 79,203524,Solomon Hill,IND,201941,Jordan Hill,IND,0,nan,nan,Made Shot ,nan
152400,21501225,4,3:09,MISS O'Bryant III 21' Jump Shot,nan,nan,203948,Johnny O'Bryant III,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
152401,21501225,4,3:08,nan,Hill REBOUND (Off:3 Def:8),nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
152402,21501225,4,2:58,nan,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T17),nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
152403,21501225,4,2:58,BUCKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
152404,21501225,4,2:58,SUB: Ennis FOR Henson,nan,nan,203089,John Henson,MIL,203898,Tyler Ennis,MIL,0,nan,nan,Substitution ,nan
152405,21501225,4,2:58,nan,SUB: Christmas FOR S. Hill,nan,203524,Solomon Hill,IND,1626176,Rakeem Christmas,IND,0,nan,nan,Substitution ,nan
152406,21501225,4,2:58,nan,SUB: Whittington FOR Hill,nan,201941,Jordan Hill,IND,203963,Shayne Whittington,IND,0,nan,nan,Substitution ,nan
152407,21501225,4,2:43,Inglis  3PT Jump Shot (7 PTS) (Vaughn 2 AST),nan,93 - 82,203996,Damien Inglis,MIL,1626173,Rashad Vaughn,MIL,0,nan,nan,Made Shot ,nan
152408,21501225,4,2:28,nan,MISS Robinson III 20' Jump Shot,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
152409,21501225,4,2:27,O'Bryant III REBOUND (Off:0 Def:4),nan,nan,203948,Johnny O'Bryant III,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
152410,21501225,4,2:05,Ennis Bad Pass Turnover (P3.T15),Robinson III STEAL (1 STL),nan,203898,Tyler Ennis,MIL,203922,Glenn Robinson III,IND,0,nan,nan,Turnover ,Bad Pass
152411,21501225,4,2:01,nan,Robinson III  Running Dunk (12 PTS),95 - 82,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
152412,21501225,4,1:47,Vasquez 25' 3PT Jump Shot (3 PTS) (Ennis 5 AST),nan,95 - 85,202349,Greivis Vasquez,MIL,203898,Tyler Ennis,MIL,0,nan,nan,Made Shot ,nan
152413,21501225,4,1:28,nan,MISS Whittington 27' 3PT Jump Shot,nan,203963,Shayne Whittington,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
152414,21501225,4,1:27,nan,Christmas REBOUND (Off:1 Def:0),nan,1626176,Rakeem Christmas,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
152415,21501225,4,1:23,nan,MISS Young 26' 3PT Jump Shot,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
152416,21501225,4,1:22,O'Bryant III REBOUND (Off:0 Def:5),nan,nan,203948,Johnny O'Bryant III,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
152417,21501225,4,1:14,O'Bryant III 17' Pullup Jump Shot (6 PTS) (Vasquez 4 AST),nan,95 - 87,203948,Johnny O'Bryant III,MIL,202349,Greivis Vasquez,MIL,0,nan,nan,Made Shot ,nan
152418,21501225,4,0:49,nan,MISS Young 8' Jump Shot,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
152419,21501225,4,0:47,O'Bryant III REBOUND (Off:0 Def:6),nan,nan,203948,Johnny O'Bryant III,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
152420,21501225,4,0:41,MISS Vasquez 26' 3PT Jump Shot,nan,nan,202349,Greivis Vasquez,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
152421,21501225,4,0:40,Vaughn REBOUND (Off:1 Def:3),nan,nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
152422,21501225,4,0:35,Inglis 28' 3PT Jump Shot (10 PTS),nan,95 - 90,203996,Damien Inglis,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
152423,21501225,4,0:15,nan,Robinson III  Driving Dunk (14 PTS) (Turner 1 AST),97 - 90,203922,Glenn Robinson III,IND,1626167,Myles Turner,IND,0,nan,nan,Made Shot ,nan
152424,21501225,4,0:04,O'Bryant III  Driving Dunk (8 PTS),nan,97 - 92,203948,Johnny O'Bryant III,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
152425,21501225,4,0:00,nan,nan,97 - 92,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
