sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
147035,21501181,4,7:22,Jerebko  Cutting Dunk Shot (2 PTS) (Turner 9 AST),nan,87 - 110,201973,Jonas Jerebko,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
147036,21501181,4,7:03,nan,MISS Henson 18' Jump Shot,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
147037,21501181,4,7:01,Jerebko REBOUND (Off:2 Def:5),nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147038,21501181,4,6:56,Turner Bad Pass Turnover (P3.T11),Plumlee STEAL (2 STL),nan,202323,Evan Turner,BOS,203101,Miles Plumlee,MIL,0,nan,nan,Turnover ,Bad Pass
147039,21501181,4,6:49,Jerebko BLOCK (1 BLK),MISS Ennis 2' Layup,nan,203898,Tyler Ennis,MIL,0,nan,nan,201973,Jonas Jerebko,BOS,Missed Shot ,nan
147040,21501181,4,6:47,Turner REBOUND (Off:0 Def:4),nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147041,21501181,4,6:39,Zeller  Cutting Dunk Shot (22 PTS) (Smart 9 AST),nan,87 - 112,203092,Tyler Zeller,BOS,203935,Marcus Smart,BOS,0,nan,nan,Made Shot ,nan
147042,21501181,4,6:21,Olynyk S.FOUL (P2.T3) (J.Orr),nan,nan,203482,Kelly Olynyk,BOS,203898,Tyler Ennis,MIL,0,nan,nan,Foul ,Shooting
147043,21501181,4,6:21,nan,Ennis Free Throw 1 of 2 (6 PTS),88 - 112,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147044,21501181,4,6:21,SUB: Rozier FOR Smart,nan,nan,203935,Marcus Smart,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Substitution ,nan
147045,21501181,4,6:21,nan,Ennis Free Throw 2 of 2 (7 PTS),89 - 112,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147046,21501181,4,6:08,nan,Henson S.FOUL (P2.T2) (J.Orr),nan,203089,John Henson,MIL,203092,Tyler Zeller,BOS,0,nan,nan,Foul ,Shooting
147047,21501181,4,6:08,Zeller Free Throw 1 of 2 (23 PTS),nan,89 - 113,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147048,21501181,4,6:08,MISS Zeller Free Throw 2 of 2,nan,nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147049,21501181,4,6:07,nan,Plumlee REBOUND (Off:1 Def:3),nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
147050,21501181,4,5:54,nan,Vasquez 2' Driving Layup (2 PTS),91 - 113,202349,Greivis Vasquez,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
147051,21501181,4,5:54,Rozier S.FOUL (P1.T4) (M.Lindsay),nan,nan,1626179,Terry Rozier,BOS,202349,Greivis Vasquez,MIL,0,nan,nan,Foul ,Shooting
147052,21501181,4,5:54,CELTICS Timeout: Regular (Full 4 Short 0),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
147053,21501181,4,5:54,nan,Bucks Timeout: Regular (Reg.4 Short 0),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
147054,21501181,4,5:54,nan,MISS Vasquez Free Throw 1 of 1,nan,202349,Greivis Vasquez,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
147055,21501181,4,5:54,Olynyk REBOUND (Off:0 Def:5),nan,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147056,21501181,4,5:36,Zeller 1' Layup (25 PTS) (Jerebko 3 AST),nan,91 - 115,203092,Tyler Zeller,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Made Shot ,nan
147057,21501181,4,5:36,nan,Inglis S.FOUL (P3.T3) (J.Orr),nan,203996,Damien Inglis,MIL,203092,Tyler Zeller,BOS,0,nan,nan,Foul ,Shooting
147058,21501181,4,5:36,Zeller Free Throw 1 of 1 (26 PTS),nan,91 - 116,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
147059,21501181,4,5:23,nan,MISS Henson 2' Hook Shot,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
147060,21501181,4,5:21,Olynyk REBOUND (Off:0 Def:6),nan,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147061,21501181,4,5:10,Rozier 5' Driving Floating Jump Shot (2 PTS) (Olynyk 1 AST),nan,91 - 118,1626179,Terry Rozier,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Made Shot ,nan
147062,21501181,4,4:56,nan,Vasquez 25' 3PT Jump Shot (5 PTS) (Henson 1 AST),94 - 118,202349,Greivis Vasquez,MIL,203089,John Henson,MIL,0,nan,nan,Made Shot ,nan
147063,21501181,4,4:37,Rozier 1' Driving Finger Roll Layup (4 PTS),nan,94 - 120,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
147064,21501181,4,4:17,nan,Plumlee 1' Driving Layup (10 PTS) (Vasquez 1 AST),96 - 120,203101,Miles Plumlee,MIL,202349,Greivis Vasquez,MIL,0,nan,nan,Made Shot ,nan
147065,21501181,4,4:11,Rozier Bad Pass Turnover (P1.T12),Plumlee STEAL (3 STL),nan,1626179,Terry Rozier,BOS,203101,Miles Plumlee,MIL,0,nan,nan,Turnover ,Bad Pass
147066,21501181,4,3:56,nan,MISS Henson 3' Turnaround Hook Shot,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
147067,21501181,4,3:55,Olynyk REBOUND (Off:0 Def:7),nan,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147068,21501181,4,3:44,MISS Rozier 20' Step Back Jump Shot,nan,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147069,21501181,4,3:42,nan,Plumlee REBOUND (Off:1 Def:4),nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
147070,21501181,4,3:28,SUB: Hunter FOR Turner,nan,nan,202323,Evan Turner,BOS,1626154,RJ Hunter,BOS,0,nan,nan,Substitution ,nan
147071,21501181,4,3:28,SUB: Mickey FOR Olynyk,nan,nan,203482,Kelly Olynyk,BOS,1626175,Jordan Mickey,BOS,0,nan,nan,Substitution ,nan
147072,21501181,4,3:28,nan,SUB: Vaughn FOR Vasquez,nan,202349,Greivis Vasquez,MIL,1626173,Rashad Vaughn,MIL,0,nan,nan,Substitution ,nan
147073,21501181,4,3:20,nan,MISS Inglis 8' Fadeaway Jumper,nan,203996,Damien Inglis,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
147074,21501181,4,3:19,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
147075,21501181,4,3:19,nan,Bucks Turnover: Shot Clock (T#19),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
147076,21501181,4,3:05,MISS Zeller 14' Jump Shot,nan,nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147077,21501181,4,3:04,nan,Inglis REBOUND (Off:0 Def:1),nan,203996,Damien Inglis,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
147078,21501181,4,2:57,nan,MISS Inglis 4' Jump Shot,nan,203996,Damien Inglis,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
147079,21501181,4,2:57,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
147080,21501181,4,2:57,nan,Inglis Traveling Turnover (P1.T20),nan,203996,Damien Inglis,MIL,0,nan,nan,0,nan,nan,Turnover ,Traveling
147081,21501181,4,2:43,Hunter Bad Pass Turnover (P1.T13),Ennis STEAL (2 STL),nan,1626154,RJ Hunter,BOS,203898,Tyler Ennis,MIL,0,nan,nan,Turnover ,Bad Pass
147082,21501181,4,2:42,Mickey S.FOUL (P1.PN) (E.Malloy),nan,nan,1626175,Jordan Mickey,BOS,203101,Miles Plumlee,MIL,0,nan,nan,Foul ,Shooting
147083,21501181,4,2:42,nan,Plumlee Free Throw 1 of 2 (11 PTS),97 - 120,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147084,21501181,4,2:42,nan,Plumlee Free Throw 2 of 2 (12 PTS),98 - 120,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147085,21501181,4,2:30,MISS Mickey 17' Jump Shot,Henson BLOCK (2 BLK),nan,1626175,Jordan Mickey,BOS,0,nan,nan,203089,John Henson,MIL,Missed Shot ,nan
147086,21501181,4,2:29,Zeller REBOUND (Off:1 Def:2),nan,nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
147087,21501181,4,2:27,MISS Zeller 3' Layup,nan,nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
147088,21501181,4,2:26,nan,Ennis REBOUND (Off:2 Def:4),nan,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
147089,21501181,4,2:15,nan,Vaughn  Reverse Layup (9 PTS) (Ennis 10 AST),100 - 120,1626173,Rashad Vaughn,MIL,203898,Tyler Ennis,MIL,0,nan,nan,Made Shot ,nan
147090,21501181,4,2:03,Jerebko 4' Driving Floating Jump Shot (4 PTS),nan,100 - 122,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
147091,21501181,4,1:54,nan,Vaughn  3PT Jump Shot (12 PTS) (Ennis 11 AST),103 - 122,1626173,Rashad Vaughn,MIL,203898,Tyler Ennis,MIL,0,nan,nan,Made Shot ,nan
147092,21501181,4,1:36,MISS Mickey 3' Layup,Henson BLOCK (3 BLK),nan,1626175,Jordan Mickey,BOS,0,nan,nan,203089,John Henson,MIL,Missed Shot ,nan
147093,21501181,4,1:34,nan,Henson REBOUND (Off:0 Def:4),nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
147094,21501181,4,1:21,nan,Plumlee 9' Turnaround Bank Shot (14 PTS),105 - 122,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
147095,21501181,4,1:00,Jerebko Bad Pass Turnover (P1.T14),Inglis STEAL (1 STL),nan,201973,Jonas Jerebko,BOS,203996,Damien Inglis,MIL,0,nan,nan,Turnover ,Bad Pass
147096,21501181,4,0:51,Jerebko STEAL (1 STL),Plumlee Bad Pass Turnover (P2.T21),nan,203101,Miles Plumlee,MIL,201973,Jonas Jerebko,BOS,0,nan,nan,Turnover ,Bad Pass
147097,21501181,4,0:49,nan,Ennis S.FOUL (P4.T4) (M.Lindsay),nan,203898,Tyler Ennis,MIL,201973,Jonas Jerebko,BOS,0,nan,nan,Foul ,Shooting
147098,21501181,4,0:49,Jerebko Free Throw 1 of 2 (5 PTS),nan,105 - 123,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
147099,21501181,4,0:49,Jerebko Free Throw 2 of 2 (6 PTS),nan,105 - 124,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
147100,21501181,4,0:34,nan,Plumlee  Driving Layup (16 PTS),107 - 124,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
147101,21501181,4,0:12,Rozier Lost Ball Turnover (P2.T15),Henson STEAL (1 STL),nan,1626179,Terry Rozier,BOS,203089,John Henson,MIL,0,nan,nan,Turnover ,Lost Ball
147102,21501181,4,0:09,nan,Ennis 2' Layup (9 PTS) (Plumlee 1 AST),109 - 124,203898,Tyler Ennis,MIL,203101,Miles Plumlee,MIL,0,nan,nan,Made Shot ,nan
147103,21501181,4,0:00,nan,nan,109 - 124,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
