sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
33332,21500266,4,10:13,Evans 2' Driving Layup (15 PTS),nan,95 - 87,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
33333,21500266,4,9:56,Davis STEAL (2 STL),Gasol Bad Pass Turnover (P3.T6),nan,201188,Marc Gasol,MEM,203076,Anthony Davis,NOP,0,nan,nan,Turnover ,Bad Pass
33334,21500266,4,9:56,nan,Chalmers P.FOUL (P2.T1) (E.Malloy),nan,201596,Mario Chalmers,MEM,202708,Norris Cole,NOP,0,nan,nan,Foul ,Personal
33335,21500266,4,9:42,MISS Davis 2' Reverse Layup,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
33336,21500266,4,9:42,nan,Grizzlies Rebound,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
33337,21500266,4,9:25,Davis BLOCK (7 BLK),MISS Gasol 13' Jump Shot,nan,201188,Marc Gasol,MEM,0,nan,nan,203076,Anthony Davis,NOP,Missed Shot ,nan
33338,21500266,4,9:23,Davis REBOUND (Off:2 Def:8),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
33339,21500266,4,9:17,MISS Anderson 25' 3PT Jump Shot,nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
33340,21500266,4,9:16,nan,Chalmers REBOUND (Off:1 Def:3),nan,201596,Mario Chalmers,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
33341,21500266,4,9:10,Evans BLOCK (1 BLK),MISS Barnes 2' Layup,nan,2440,Matt Barnes,MEM,0,nan,nan,201936,Tyreke Evans,NOP,Missed Shot ,nan
33342,21500266,4,9:09,Anderson REBOUND (Off:2 Def:4),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
33343,21500266,4,9:06,nan,Chalmers Shooting Block Foul (P3.T2) (M.Ervin),nan,201596,Mario Chalmers,MEM,202708,Norris Cole,NOP,0,nan,nan,Foul ,Shooting Block
33344,21500266,4,9:06,Cole Free Throw 1 of 2 (7 PTS),nan,95 - 88,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
33345,21500266,4,9:06,MISS Cole Free Throw 2 of 2,nan,nan,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
33346,21500266,4,9:05,nan,Gasol REBOUND (Off:0 Def:10),nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
33347,21500266,4,8:56,Cole P.FOUL (P3.T2) (J.Williams),nan,nan,202708,Norris Cole,NOP,201596,Mario Chalmers,MEM,0,nan,nan,Foul ,Personal
33348,21500266,4,8:50,Cole P.FOUL (P4.T3) (J.Williams),nan,nan,202708,Norris Cole,NOP,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Personal
33349,21500266,4,8:39,nan,MISS Green 3' Driving Reverse Layup,nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
33350,21500266,4,8:38,Anderson REBOUND (Off:2 Def:5),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
33351,21500266,4,8:29,nan,Lee S.FOUL (P3.T3) (E.Malloy),nan,201584,Courtney Lee,MEM,201936,Tyreke Evans,NOP,0,nan,nan,Foul ,Shooting
33352,21500266,4,8:29,Evans Free Throw 1 of 2 (16 PTS),nan,95 - 89,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
33353,21500266,4,8:29,Evans Free Throw 2 of 2 (17 PTS),nan,95 - 90,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
33354,21500266,4,8:12,nan,Gasol 7' Hook Shot (32 PTS),97 - 90,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
33355,21500266,4,8:01,MISS Anderson 2' Layup,Gasol BLOCK (4 BLK),nan,201583,Ryan Anderson,NOP,0,nan,nan,201188,Marc Gasol,MEM,Missed Shot ,nan
33356,21500266,4,8:01,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
33357,21500266,4,8:01,SUB: Gee FOR Holiday,nan,nan,201950,Jrue Holiday,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Substitution ,nan
33358,21500266,4,7:59,Gee Bad Pass Turnover (P1.T7),Green STEAL (1 STL),nan,202087,Alonzo Gee,NOP,201145,Jeff Green,MEM,0,nan,nan,Turnover ,Bad Pass
33359,21500266,4,7:54,nan,Barnes 2' Layup (13 PTS),99 - 90,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
33360,21500266,4,7:36,MISS Evans 25' 3PT Jump Shot,nan,nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
33361,21500266,4,7:35,nan,Gasol REBOUND (Off:0 Def:11),nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
33362,21500266,4,7:18,nan,MISS Green 15' Jump Shot,nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
33363,21500266,4,7:17,Davis REBOUND (Off:2 Def:9),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
33364,21500266,4,7:11,nan,Chalmers S.FOUL (P4.T4) (M.Ervin),nan,201596,Mario Chalmers,MEM,202708,Norris Cole,NOP,0,nan,nan,Foul ,Shooting
33365,21500266,4,7:11,MISS Cole Free Throw 1 of 2,nan,nan,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
33366,21500266,4,7:11,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
33367,21500266,4,7:11,Cole Free Throw 2 of 2 (8 PTS),nan,99 - 91,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
33368,21500266,4,7:09,nan,Grizzlies Timeout: Regular (Reg.4 Short 0),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
33369,21500266,4,7:09,nan,SUB: Conley FOR Chalmers,nan,201596,Mario Chalmers,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
33370,21500266,4,6:57,nan,Conley 8' Floating Jump Shot (7 PTS) (Gasol 5 AST),101 - 91,201144,Mike Conley,MEM,201188,Marc Gasol,MEM,0,nan,nan,Made Shot ,nan
33371,21500266,4,6:45,Davis 2' Layup (16 PTS) (Evans 9 AST),nan,101 - 93,203076,Anthony Davis,NOP,201936,Tyreke Evans,NOP,0,nan,nan,Made Shot ,nan
33372,21500266,4,6:45,nan,Green S.FOUL (P3.PN) (J.Williams),nan,201145,Jeff Green,MEM,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
33373,21500266,4,6:45,MISS Davis Free Throw 1 of 1,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
33374,21500266,4,6:44,nan,Barnes REBOUND (Off:1 Def:4),nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
33375,21500266,4,6:24,Davis BLOCK (8 BLK),MISS Gasol 11' Jump Shot,nan,201188,Marc Gasol,MEM,0,nan,nan,203076,Anthony Davis,NOP,Missed Shot ,nan
33376,21500266,4,6:22,Anderson REBOUND (Off:2 Def:6),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
33377,21500266,4,6:10,MISS Davis 8' Hook Shot,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
33378,21500266,4,6:08,nan,Barnes REBOUND (Off:1 Def:5),nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
33379,21500266,4,5:55,nan,Gasol 20' Jump Shot (34 PTS) (Conley 2 AST),103 - 93,201188,Marc Gasol,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
33380,21500266,4,5:34,Anderson 2' Layup (16 PTS) (Evans 10 AST),nan,103 - 95,201583,Ryan Anderson,NOP,201936,Tyreke Evans,NOP,0,nan,nan,Made Shot ,nan
33381,21500266,4,5:18,nan,Gasol 21' Jump Shot (36 PTS) (Conley 3 AST),105 - 95,201188,Marc Gasol,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
33382,21500266,4,5:04,nan,Barnes S.FOUL (P3.PN) (M.Ervin),nan,2440,Matt Barnes,MEM,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
33383,21500266,4,5:04,MISS Davis Free Throw 1 of 2,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
33384,21500266,4,5:04,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
33385,21500266,4,5:04,SUB: Holiday FOR Gee,nan,nan,202087,Alonzo Gee,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Substitution ,nan
33386,21500266,4,5:04,Davis Free Throw 2 of 2 (17 PTS),nan,105 - 96,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
33387,21500266,4,4:45,nan,MISS Barnes 24' 3PT Jump Shot,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
33388,21500266,4,4:44,Davis REBOUND (Off:2 Def:10),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
33389,21500266,4,4:21,MISS Cole 26' 3PT Jump Shot,nan,nan,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
33390,21500266,4,4:20,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
33391,21500266,4,4:20,nan,SUB: Randolph FOR Green,nan,201145,Jeff Green,MEM,2216,Zach Randolph,MEM,0,nan,nan,Substitution ,nan
33392,21500266,4,4:10,MISS Anderson 1' Layup,nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
33393,21500266,4,4:09,Davis REBOUND (Off:3 Def:10),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
33394,21500266,4,4:09,MISS Davis 1' Tip Layup Shot,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
33395,21500266,4,4:08,nan,Gasol REBOUND (Off:0 Def:12),nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
33396,21500266,4,3:56,Anderson S.FOUL (P2.T4) (M.Ervin),nan,nan,201583,Ryan Anderson,NOP,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Shooting
33397,21500266,4,3:56,nan,Gasol Free Throw 1 of 2 (37 PTS),106 - 96,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
33398,21500266,4,3:56,nan,Gasol Free Throw 2 of 2 (38 PTS),107 - 96,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
33399,21500266,4,3:37,MISS Evans 1' Reverse Layup,nan,nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
33400,21500266,4,3:36,nan,Gasol REBOUND (Off:0 Def:13),nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
33401,21500266,4,3:31,Davis BLOCK (9 BLK),MISS Barnes 2' Layup,nan,2440,Matt Barnes,MEM,0,nan,nan,203076,Anthony Davis,NOP,Missed Shot ,nan
33402,21500266,4,3:30,Evans REBOUND (Off:2 Def:3),nan,nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
33403,21500266,4,3:24,Cole 24' 3PT Jump Shot (11 PTS) (Anderson 2 AST),nan,107 - 99,202708,Norris Cole,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Made Shot ,nan
33404,21500266,4,3:03,nan,MISS Lee 15' Jump Shot,nan,201584,Courtney Lee,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
33405,21500266,4,3:02,Cole REBOUND (Off:0 Def:1),nan,nan,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
33406,21500266,4,2:54,Evans 25' 3PT Jump Shot (20 PTS) (Holiday 4 AST),nan,107 - 102,201936,Tyreke Evans,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
33407,21500266,4,2:53,nan,Grizzlies Timeout: Short (Reg.4 Short 1),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
33408,21500266,4,2:53,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
33409,21500266,4,2:53,nan,SUB: Green FOR Barnes,nan,2440,Matt Barnes,MEM,201145,Jeff Green,MEM,0,nan,nan,Substitution ,nan
33410,21500266,4,2:33,nan,MISS Gasol 14' Jump Shot,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
33411,21500266,4,2:32,Davis REBOUND (Off:3 Def:11),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
33412,21500266,4,2:16,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T8),nan,nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
33413,21500266,4,2:00,Holiday Violation:Kicked Ball (E.Malloy),nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
33414,21500266,4,1:50,nan,Green 19' Jump Shot (6 PTS),109 - 102,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
33415,21500266,4,1:34,MISS Cole 26' 3PT Jump Shot,nan,nan,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
33416,21500266,4,1:34,nan,Lee REBOUND (Off:2 Def:1),nan,201584,Courtney Lee,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
33417,21500266,4,1:22,nan,Conley 2' Driving Layup (9 PTS),111 - 102,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
33418,21500266,4,1:22,PELICANS Timeout: Regular (Full 5 Short 0),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
33419,21500266,4,1:12,MISS Cole 24' 3PT Jump Shot,nan,nan,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
33420,21500266,4,1:12,nan,Grizzlies Rebound,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
33421,21500266,4,0:56,nan,Conley 23' Jump Shot (11 PTS) (Gasol 6 AST),113 - 102,201144,Mike Conley,MEM,201188,Marc Gasol,MEM,0,nan,nan,Made Shot ,nan
33422,21500266,4,0:56,PELICANS Timeout: Short (Full 5 Short 1),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
33423,21500266,4,0:56,SUB: Ajinca FOR Davis,nan,nan,203076,Anthony Davis,NOP,201582,Alexis Ajinca,NOP,0,nan,nan,Substitution ,nan
33424,21500266,4,0:56,SUB: Gee FOR Holiday,nan,nan,201950,Jrue Holiday,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Substitution ,nan
33425,21500266,4,0:56,SUB: Smith FOR Evans,nan,nan,201936,Tyreke Evans,NOP,202397,Ish Smith,NOP,0,nan,nan,Substitution ,nan
33426,21500266,4,0:54,Ajinca 3' Layup (10 PTS) (Cole 2 AST),nan,113 - 104,201582,Alexis Ajinca,NOP,202708,Norris Cole,NOP,0,nan,nan,Made Shot ,nan
33427,21500266,4,0:34,nan,MISS Gasol 2' Layup,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
33428,21500266,4,0:32,Cole REBOUND (Off:0 Def:2),nan,nan,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
33429,21500266,4,0:26,MISS Cole 2' Layup,nan,nan,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
33430,21500266,4,0:24,nan,Conley REBOUND (Off:0 Def:2),nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
33431,21500266,4,0:05,nan,MISS Gasol 2' Layup,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
33432,21500266,4,0:04,Smith REBOUND (Off:0 Def:1),nan,nan,202397,Ish Smith,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
33433,21500266,4,0:01,MISS Anderson 25' 3PT Jump Shot,nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
33434,21500266,4,0:00,nan,Lee REBOUND (Off:2 Def:2),nan,201584,Courtney Lee,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
33435,21500266,4,0:00,nan,nan,113 - 104,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
