sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
44150,21500350,4,8:38,Nowitzki Free Throw 1 of 2 (8 PTS),nan,98 - 80,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44151,21500350,4,8:38,Nowitzki Free Throw 2 of 2 (9 PTS),nan,98 - 81,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44152,21500350,4,8:15,nan,MISS Dudley 20' Jump Shot,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
44153,21500350,4,8:14,Felton REBOUND (Off:0 Def:8),nan,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
44154,21500350,4,8:07,Felton 2' Running Layup (10 PTS),nan,98 - 83,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
44155,21500350,4,7:57,nan,Sessions Traveling Turnover (P3.T10),nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Turnover ,Traveling
44156,21500350,4,7:47,Barea 25' 3PT Jump Shot (11 PTS) (Felton 8 AST),nan,98 - 86,200826,J.J. Barea,DAL,101109,Raymond Felton,DAL,0,nan,nan,Made Shot ,nan
44157,21500350,4,7:21,nan,MISS Dudley 16' Jump Shot,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
44158,21500350,4,7:20,Nowitzki REBOUND (Off:0 Def:5),nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
44159,21500350,4,7:13,MISS Barea 25' 3PT Jump Shot,nan,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
44160,21500350,4,7:12,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
44161,21500350,4,7:02,Nowitzki BLOCK (2 BLK),MISS Dudley  Layup,nan,201162,Jared Dudley,WAS,0,nan,nan,1717,Dirk Nowitzki,DAL,Missed Shot ,nan
44162,21500350,4,7:00,nan,Dudley REBOUND (Off:2 Def:4),nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
44163,21500350,4,7:00,nan,Dudley 1' Putback Layup (13 PTS),100 - 86,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
44164,21500350,4,6:50,Felton Out of Bounds Lost Ball Turnover (P2.T12),nan,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
44165,21500350,4,6:31,Harris BLOCK (1 BLK),MISS Wall 6' Driving Floating Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,2734,Devin Harris,DAL,Missed Shot ,nan
44166,21500350,4,6:31,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
44167,21500350,4,6:31,nan,Wizards Timeout: Short (Reg.3 Short 2),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
44168,21500350,4,6:31,SUB: Powell FOR Nowitzki,nan,nan,1717,Dirk Nowitzki,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
44169,21500350,4,6:31,nan,SUB: Temple FOR Neal,nan,202390,Gary Neal,WAS,202066,Garrett Temple,WAS,0,nan,nan,Substitution ,nan
44170,21500350,4,6:26,nan,MISS Wall 21' Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
44171,21500350,4,6:25,Felton REBOUND (Off:0 Def:9),nan,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
44172,21500350,4,6:17,Matthews OFF.Foul (P1) (J.Williams),nan,nan,202083,Wesley Matthews,DAL,201196,Ramon Sessions,WAS,0,nan,nan,Foul ,Offensive
44173,21500350,4,6:17,Matthews Foul Turnover (P4.T13),nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Turnover ,Foul
44174,21500350,4,5:55,nan,MISS Porter Jr. 16' Pullup Jump Shot,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
44175,21500350,4,5:54,Barea REBOUND (Off:0 Def:1),nan,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
44176,21500350,4,5:36,MISS Matthews 1' Layup,Wall BLOCK (2 BLK),nan,202083,Wesley Matthews,DAL,0,nan,nan,202322,John Wall,WAS,Missed Shot ,nan
44177,21500350,4,5:35,nan,Sessions REBOUND (Off:0 Def:1),nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
44178,21500350,4,5:24,Matthews STEAL (2 STL),Porter Jr. Bad Pass Turnover (P1.T11),nan,203490,Otto Porter Jr.,WAS,202083,Wesley Matthews,DAL,0,nan,nan,Turnover ,Bad Pass
44179,21500350,4,5:23,nan,Wall P.FOUL (P2.PN) (B.Kennedy),nan,202322,John Wall,WAS,202083,Wesley Matthews,DAL,0,nan,nan,Foul ,Personal
44180,21500350,4,5:23,MAVERICKS Timeout: Regular (Full 5 Short 2),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44181,21500350,4,5:23,nan,nan,nan,474,Stefano Rusconi,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
44182,21500350,4,5:23,nan,SUB: Gortat FOR Dudley,nan,201162,Jared Dudley,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
44183,21500350,4,5:23,Matthews Free Throw 1 of 2 (20 PTS),nan,100 - 87,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44184,21500350,4,5:23,Matthews Free Throw 2 of 2 (21 PTS),nan,100 - 88,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44185,21500350,4,5:03,nan,Wall  3PT Jump Shot (19 PTS) (Sessions 5 AST),103 - 88,202322,John Wall,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Made Shot ,nan
44186,21500350,4,4:44,Matthews 17' Jump Shot (23 PTS) (Felton 9 AST),nan,103 - 90,202083,Wesley Matthews,DAL,101109,Raymond Felton,DAL,0,nan,nan,Made Shot ,nan
44187,21500350,4,4:21,nan,MISS Temple 2' Driving Layup,nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
44188,21500350,4,4:19,Felton REBOUND (Off:0 Def:10),nan,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
44189,21500350,4,4:11,MISS Harris  3PT Jump Shot,nan,nan,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
44190,21500350,4,4:10,nan,Wall REBOUND (Off:0 Def:5),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
44191,21500350,4,4:03,Matthews STEAL (3 STL),Temple Lost Ball Turnover (P2.T12),nan,202066,Garrett Temple,WAS,202083,Wesley Matthews,DAL,0,nan,nan,Turnover ,Lost Ball
44192,21500350,4,3:52,Barea 2' Driving Layup (13 PTS),nan,103 - 92,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
44193,21500350,4,3:30,nan,Wall 27' 3PT Jump Shot (22 PTS) (Sessions 6 AST),106 - 92,202322,John Wall,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Made Shot ,nan
44194,21500350,4,3:14,MISS Powell 19' Jump Shot,nan,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
44195,21500350,4,3:13,Powell REBOUND (Off:2 Def:2),nan,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
44196,21500350,4,3:06,Matthews 24' 3PT Jump Shot (26 PTS) (Felton 10 AST),nan,106 - 95,202083,Wesley Matthews,DAL,101109,Raymond Felton,DAL,0,nan,nan,Made Shot ,nan
44197,21500350,4,2:52,nan,Wall 19' Pullup Jump Shot (24 PTS),108 - 95,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
44198,21500350,4,2:38,Barea  3PT Jump Shot (16 PTS) (Harris 4 AST),nan,108 - 98,200826,J.J. Barea,DAL,2734,Devin Harris,DAL,0,nan,nan,Made Shot ,nan
44199,21500350,4,2:33,Harris Personal Take Foul (P1.T3) (J.Williams),nan,nan,2734,Devin Harris,DAL,202066,Garrett Temple,WAS,0,nan,nan,Foul ,Personal Take
44200,21500350,4,2:33,nan,Wizards Timeout: Regular (Reg.4 Short 2),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44201,21500350,4,2:33,SUB: Nowitzki FOR Powell,nan,nan,203939,Dwight Powell,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
44202,21500350,4,2:33,nan,SUB: Neal FOR Gortat,nan,101162,Marcin Gortat,WAS,202390,Gary Neal,WAS,0,nan,nan,Substitution ,nan
44203,21500350,4,2:33,nan,SUB: Dudley FOR Temple,nan,202066,Garrett Temple,WAS,201162,Jared Dudley,WAS,0,nan,nan,Substitution ,nan
44204,21500350,4,2:32,Barea Personal Take Foul (P1.T4) (B.Kennedy),nan,nan,200826,J.J. Barea,DAL,201196,Ramon Sessions,WAS,0,nan,nan,Foul ,Personal Take
44205,21500350,4,2:31,Barea Personal Take Foul (P2.PN) (B.Kennedy),nan,nan,200826,J.J. Barea,DAL,201196,Ramon Sessions,WAS,0,nan,nan,Foul ,Personal Take
44206,21500350,4,2:31,nan,Sessions Free Throw 1 of 2 (14 PTS),109 - 98,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44207,21500350,4,2:31,nan,Sessions Free Throw 2 of 2 (15 PTS),110 - 98,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44208,21500350,4,2:24,MISS Felton 2' Driving Layup,nan,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
44209,21500350,4,2:23,nan,Dudley REBOUND (Off:2 Def:5),nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
44210,21500350,4,2:21,Harris Personal Take Foul (P2.PN) (J.Williams),nan,nan,2734,Devin Harris,DAL,201196,Ramon Sessions,WAS,0,nan,nan,Foul ,Personal Take
44211,21500350,4,2:21,nan,Sessions Free Throw 1 of 2 (16 PTS),111 - 98,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44212,21500350,4,2:21,nan,Sessions Free Throw 2 of 2 (17 PTS),112 - 98,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44213,21500350,4,2:09,Nowitzki 3' Turnaround Bank Shot (11 PTS),nan,112 - 100,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
44214,21500350,4,1:48,nan,MISS Sessions 24' 3PT Jump Shot,nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
44215,21500350,4,1:47,Barea REBOUND (Off:0 Def:2),nan,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
44216,21500350,4,1:40,Matthews 1' Driving Layup (28 PTS),nan,112 - 102,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
44217,21500350,4,1:26,nan,MISS Wall 18' Pullup Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
44218,21500350,4,1:25,Harris REBOUND (Off:1 Def:3),nan,nan,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
44219,21500350,4,1:17,Barea 25' 3PT Jump Shot (19 PTS),nan,112 - 105,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
44220,21500350,4,0:55,nan,MISS Dudley 25' 3PT Jump Shot,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
44221,21500350,4,0:54,Felton REBOUND (Off:0 Def:11),nan,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
44222,21500350,4,0:44,MISS Matthews 24' 3PT Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
44223,21500350,4,0:43,Nowitzki REBOUND (Off:1 Def:5),nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
44224,21500350,4,0:43,nan,Sessions L.B.FOUL (P4.PN) (J.Williams),nan,201196,Ramon Sessions,WAS,1717,Dirk Nowitzki,DAL,0,nan,nan,Foul ,Loose Ball
44225,21500350,4,0:43,Nowitzki Free Throw 1 of 2 (12 PTS),nan,112 - 106,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44226,21500350,4,0:43,Nowitzki Free Throw 2 of 2 (13 PTS),nan,112 - 107,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44227,21500350,4,0:35,Barea STEAL (1 STL),Dudley Lost Ball Turnover (P1.T13),nan,201162,Jared Dudley,WAS,200826,J.J. Barea,DAL,0,nan,nan,Turnover ,Lost Ball
44228,21500350,4,0:32,Harris 1' Running Layup (10 PTS) (Felton 11 AST),nan,112 - 109,2734,Devin Harris,DAL,101109,Raymond Felton,DAL,0,nan,nan,Made Shot ,nan
44229,21500350,4,0:32,nan,Wizards Timeout: Short (Reg.4 Short 3),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
44230,21500350,4,0:07,nan,MISS Neal 24' 3PT Jump Shot,nan,202390,Gary Neal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
44231,21500350,4,0:06,Barea REBOUND (Off:0 Def:3),nan,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
44232,21500350,4,0:04,nan,Dudley Personal Take Foul (P5.PN) (E.Roe),nan,201162,Jared Dudley,WAS,200826,J.J. Barea,DAL,0,nan,nan,Foul ,Personal Take
44233,21500350,4,0:04,Barea Free Throw 1 of 2 (20 PTS),nan,112 - 110,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44234,21500350,4,0:04,nan,SUB: Gortat FOR Sessions,nan,201196,Ramon Sessions,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
44235,21500350,4,0:04,nan,SUB: Blair FOR Neal,nan,202390,Gary Neal,WAS,201971,DeJuan Blair,WAS,0,nan,nan,Substitution ,nan
44236,21500350,4,0:04,SUB: Powell FOR Nowitzki,nan,nan,1717,Dirk Nowitzki,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
44237,21500350,4,0:04,Barea Free Throw 2 of 2 (21 PTS),nan,112 - 111,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44238,21500350,4,0:04,nan,Wizards Timeout: Regular (Reg.5 Short 3),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44239,21500350,4,0:04,nan,SUB: Neal FOR Gortat,nan,101162,Marcin Gortat,WAS,202390,Gary Neal,WAS,0,nan,nan,Substitution ,nan
44240,21500350,4,0:04,nan,SUB: Sessions FOR Blair,nan,201971,DeJuan Blair,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Substitution ,nan
44241,21500350,4,0:03,Harris Personal Take Foul (P3.PN) (B.Kennedy),nan,nan,2734,Devin Harris,DAL,202322,John Wall,WAS,0,nan,nan,Foul ,Personal Take
44242,21500350,4,0:03,nan,Wall Free Throw 1 of 2 (25 PTS),113 - 111,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44243,21500350,4,0:03,SUB: Pachulia FOR Barea,nan,nan,200826,J.J. Barea,DAL,2585,Zaza Pachulia,DAL,0,nan,nan,Substitution ,nan
44244,21500350,4,0:03,nan,Wall Free Throw 2 of 2 (26 PTS),114 - 111,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44245,21500350,4,0:03,MAVERICKS Timeout: Regular (Full 6 Short 2),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44246,21500350,4,0:03,SUB: Nowitzki FOR Pachulia,nan,nan,2585,Zaza Pachulia,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
44247,21500350,4,0:03,SUB: Barea FOR Powell,nan,nan,203939,Dwight Powell,DAL,200826,J.J. Barea,DAL,0,nan,nan,Substitution ,nan
44248,21500350,4,0:03,nan,SUB: Temple FOR Neal,nan,202390,Gary Neal,WAS,202066,Garrett Temple,WAS,0,nan,nan,Substitution ,nan
44249,21500350,4,0:01,MISS Nowitzki 26' 3PT Fadeaway Jumper,nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
44250,21500350,4,0:00,nan,Temple REBOUND (Off:0 Def:2),nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
44251,21500350,4,0:00,nan,nan,114 - 111,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
