sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
7220,21500056,4,6:56,nan,SUB: Oladipo FOR Hezonja,nan,1626209,Mario Hezonja,ORL,203506,Victor Oladipo,ORL,0,nan,nan,Substitution ,nan
7221,21500056,4,6:56,nan,SUB: Napier FOR Payton,nan,203901,Elfrid Payton,ORL,203894,Shabazz Napier,ORL,0,nan,nan,Substitution ,nan
7222,21500056,4,6:56,MISS Davis Free Throw 2 of 2,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
7223,21500056,4,6:55,nan,Harris REBOUND (Off:3 Def:8),nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
7224,21500056,4,6:39,nan,MISS Fournier 26' 3PT Jump Shot,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
7225,21500056,4,6:37,nan,Harris REBOUND (Off:4 Def:8),nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
7226,21500056,4,6:37,nan,Harris  Putback Dunk (9 PTS),89 - 78,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
7227,21500056,4,6:27,Holiday 25' 3PT Jump Shot (10 PTS) (Davis 1 AST),nan,89 - 81,201950,Jrue Holiday,NOP,203076,Anthony Davis,NOP,0,nan,nan,Made Shot ,nan
7228,21500056,4,6:10,nan,MISS Oladipo 25' 3PT Jump Shot,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
7229,21500056,4,6:09,Holiday REBOUND (Off:0 Def:2),nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
7230,21500056,4,6:03,nan,Vucevic S.FOUL (P3.T3) (T.Maddox),nan,202696,Nikola Vucevic,ORL,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Shooting
7231,21500056,4,6:03,Holiday Free Throw 1 of 2 (11 PTS),nan,89 - 82,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
7232,21500056,4,6:03,nan,SUB: Payton FOR Napier,nan,203894,Shabazz Napier,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
7233,21500056,4,6:03,Holiday Free Throw 2 of 2 (12 PTS),nan,89 - 83,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
7234,21500056,4,5:48,Davis BLOCK (4 BLK),MISS Vucevic 7' Jump Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,203076,Anthony Davis,NOP,Missed Shot ,nan
7235,21500056,4,5:46,Babbitt REBOUND (Off:0 Def:6),nan,nan,202337,Luke Babbitt,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
7236,21500056,4,5:37,MISS Davis 25' 3PT Jump Shot,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
7237,21500056,4,5:37,nan,Payton REBOUND (Off:1 Def:2),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
7238,21500056,4,5:28,nan,Vucevic 12' Jump Shot (20 PTS) (Payton 10 AST),91 - 83,202696,Nikola Vucevic,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
7239,21500056,4,5:13,Davis  Dunk (12 PTS) (Holiday 4 AST),nan,91 - 85,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
7240,21500056,4,4:48,nan,MISS Payton 25' 3PT Jump Shot,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
7241,21500056,4,4:47,Babbitt REBOUND (Off:0 Def:7),nan,nan,202337,Luke Babbitt,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
7242,21500056,4,4:38,MISS Holiday 13' Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
7243,21500056,4,4:38,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
7244,21500056,4,4:38,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
7245,21500056,4,4:38,SUB: Anderson FOR Cunningham,nan,nan,201967,Dante Cunningham,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Substitution ,nan
7246,21500056,4,4:17,nan,Payton  Cutting Dunk Shot (8 PTS) (Fournier 3 AST),93 - 85,203901,Elfrid Payton,ORL,203095,Evan Fournier,ORL,0,nan,nan,Made Shot ,nan
7247,21500056,4,3:58,nan,Fournier Shooting Block Foul (P2.T4) (B.Barnaky),nan,203095,Evan Fournier,ORL,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Shooting Block
7248,21500056,4,3:58,MISS Holiday Free Throw 1 of 2,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
7249,21500056,4,3:58,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
7250,21500056,4,3:58,Holiday Free Throw 2 of 2 (13 PTS),nan,93 - 86,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
7251,21500056,4,3:37,nan,Oladipo 2' Layup (12 PTS) (Fournier 4 AST),95 - 86,203506,Victor Oladipo,ORL,203095,Evan Fournier,ORL,0,nan,nan,Made Shot ,nan
7252,21500056,4,3:27,Holiday Poss Lost Ball Turnover (P3.T14),Fournier STEAL (2 STL),nan,201950,Jrue Holiday,NOP,203095,Evan Fournier,ORL,0,nan,nan,Turnover ,Poss Lost Ball Turnover
7253,21500056,4,3:23,Anderson STEAL (3 STL),Oladipo Bad Pass Turnover (P2.T18),nan,203506,Victor Oladipo,ORL,201583,Ryan Anderson,NOP,0,nan,nan,Turnover ,Bad Pass
7254,21500056,4,3:17,nan,Payton P.FOUL (P2.PN) (R.Garretson),nan,203901,Elfrid Payton,ORL,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal
7255,21500056,4,3:17,Holiday Free Throw 1 of 2 (14 PTS),nan,95 - 87,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
7256,21500056,4,3:17,MISS Holiday Free Throw 2 of 2,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
7257,21500056,4,3:15,nan,Vucevic REBOUND (Off:4 Def:7),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
7258,21500056,4,3:03,nan,MISS Vucevic 18' Jump Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
7259,21500056,4,3:02,Anderson REBOUND (Off:1 Def:3),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
7260,21500056,4,2:46,Babbitt 25' 3PT Jump Shot (8 PTS),nan,95 - 90,202337,Luke Babbitt,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
7261,21500056,4,2:30,nan,MISS Fournier 19' Jump Shot,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
7262,21500056,4,2:30,nan,Payton REBOUND (Off:2 Def:2),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
7263,21500056,4,2:24,Davis BLOCK (5 BLK),MISS Payton 2' Layup,nan,203901,Elfrid Payton,ORL,0,nan,nan,203076,Anthony Davis,NOP,Missed Shot ,nan
7264,21500056,4,2:23,Davis REBOUND (Off:1 Def:8),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
7265,21500056,4,2:08,MISS Babbitt  3PT Jump Shot,nan,nan,202337,Luke Babbitt,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
7266,21500056,4,2:08,nan,Vucevic REBOUND (Off:4 Def:8),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
7267,21500056,4,1:48,nan,Vucevic 6' Turnaround Hook Shot (22 PTS),97 - 90,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
7268,21500056,4,1:35,MISS Holiday 4' Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
7269,21500056,4,1:33,nan,Harris REBOUND (Off:4 Def:9),nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
7270,21500056,4,1:22,Anderson Violation:Kicked Ball (R.Garretson),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
7271,21500056,4,1:22,PELICANS Timeout: Regular (Full 5 Short 1),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
7272,21500056,4,1:13,nan,Fournier 26' 3PT Jump Shot (27 PTS) (Vucevic 2 AST),100 - 90,203095,Evan Fournier,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Made Shot ,nan
7273,21500056,4,0:59,Davis  Cutting Dunk Shot (14 PTS) (Gordon 4 AST),nan,100 - 92,203076,Anthony Davis,NOP,201569,Eric Gordon,NOP,0,nan,nan,Made Shot ,nan
7274,21500056,4,0:39,nan,Fournier 26' 3PT Jump Shot (30 PTS) (Vucevic 3 AST),103 - 92,203095,Evan Fournier,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Made Shot ,nan
7275,21500056,4,0:39,PELICANS Timeout: Short (Full 5 Short 2),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
7276,21500056,4,0:34,MISS Gordon  3PT Jump Shot,nan,nan,201569,Eric Gordon,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
7277,21500056,4,0:34,Gordon REBOUND (Off:1 Def:1),nan,nan,201569,Eric Gordon,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
7278,21500056,4,0:34,MISS Gordon 2' Layup,nan,nan,201569,Eric Gordon,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
7279,21500056,4,0:34,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
7280,21500056,4,0:34,nan,Harris L.B.FOUL (P4.PN) (R.Garretson),nan,202699,Tobias Harris,ORL,201583,Ryan Anderson,NOP,0,nan,nan,Foul ,Loose Ball
7281,21500056,4,0:34,Anderson Free Throw 1 of 2 (13 PTS),nan,103 - 93,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
7282,21500056,4,0:34,Anderson Free Throw 2 of 2 (14 PTS),nan,103 - 94,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
7283,21500056,4,0:27,Davis P.FOUL (P2.T4) (T.Maddox),nan,nan,203076,Anthony Davis,NOP,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Personal
7284,21500056,4,0:10,nan,MISS Vucevic 17' Jump Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
7285,21500056,4,0:09,Babbitt REBOUND (Off:0 Def:8),nan,nan,202337,Luke Babbitt,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
7286,21500056,4,0:03,MISS Holiday 26' 3PT Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
7287,21500056,4,0:01,nan,Vucevic REBOUND (Off:4 Def:9),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
7288,21500056,4,0:00,nan,nan,103 - 94,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
