sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
224067,21600573,4,9:04,nan,Humphries REBOUND (Off:1 Def:6),nan,2743,Kris Humphries,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
224068,21600573,4,9:00,nan,Humphries 2' Running Layup (12 PTS),93 - 78,2743,Kris Humphries,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
224069,21600573,4,8:50,Bogdanovic Bad Pass Turnover (P4.T14),Muscala STEAL (1 STL),nan,202711,Bojan Bogdanovic,BKN,203488,Mike Muscala,ATL,0,nan,nan,Turnover ,Bad Pass
224070,21600573,4,8:38,nan,MISS Prince 16' Turnaround Fadeaway Shot,nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
224071,21600573,4,8:37,Hamilton REBOUND (Off:2 Def:4),nan,nan,203120,Justin Hamilton,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
224072,21600573,4,8:27,MISS Lopez  3PT Jump Shot,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
224073,21600573,4,8:26,nan,Prince REBOUND (Off:1 Def:3),nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
224074,21600573,4,8:07,nan,MISS Humphries 24' 3PT Jump Shot,nan,2743,Kris Humphries,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
224075,21600573,4,8:06,Dinwiddie REBOUND (Off:2 Def:4),nan,nan,203915,Spencer Dinwiddie,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
224076,21600573,4,8:03,nan,Muscala P.FOUL (P3.T2) (E.Malloy),nan,203488,Mike Muscala,ATL,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Personal
224077,21600573,4,8:03,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
224078,21600573,4,8:03,nan,SUB: Howard FOR Humphries,nan,2743,Kris Humphries,ATL,2730,Dwight Howard,ATL,0,nan,nan,Substitution ,nan
224079,21600573,4,8:03,nan,SUB: Bazemore FOR Hardaway Jr.,nan,203501,Tim Hardaway Jr.,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
224080,21600573,4,7:45,MISS LeVert 25' 3PT Jump Shot,nan,nan,1627747,Caris LeVert,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
224081,21600573,4,7:44,nan,Delaney REBOUND (Off:0 Def:1),nan,1627098,Malcolm Delaney,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
224082,21600573,4,7:24,nan,MISS Prince  3PT Jump Shot,nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
224083,21600573,4,7:23,Dinwiddie REBOUND (Off:2 Def:5),nan,nan,203915,Spencer Dinwiddie,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
224084,21600573,4,7:09,Lopez 6' Driving Hook Shot (20 PTS),nan,93 - 80,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
224085,21600573,4,6:56,Dinwiddie STEAL (1 STL),Delaney Bad Pass Turnover (P4.T11),nan,1627098,Malcolm Delaney,ATL,203915,Spencer Dinwiddie,BKN,0,nan,nan,Turnover ,Bad Pass
224086,21600573,4,6:53,Dinwiddie Out of Bounds Lost Ball Turnover (P2.T15),nan,nan,203915,Spencer Dinwiddie,BKN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
224087,21600573,4,6:53,nan,SUB: Millsap FOR Prince,nan,1627752,Taurean Prince,ATL,200794,Paul Millsap,ATL,0,nan,nan,Substitution ,nan
224088,21600573,4,6:53,nan,SUB: Schroder FOR Delaney,nan,1627098,Malcolm Delaney,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Substitution ,nan
224089,21600573,4,6:53,nan,SUB: Sefolosha FOR Muscala,nan,203488,Mike Muscala,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
224090,21600573,4,6:45,nan,Millsap 19' Jump Shot (8 PTS) (Schroder 7 AST),95 - 80,200794,Paul Millsap,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
224091,21600573,4,6:24,LeVert 24' 3PT Jump Shot (11 PTS) (Dinwiddie 5 AST),nan,95 - 83,1627747,Caris LeVert,BKN,203915,Spencer Dinwiddie,BKN,0,nan,nan,Made Shot ,nan
224092,21600573,4,5:57,nan,Millsap 20' Jump Shot (10 PTS) (Schroder 8 AST),97 - 83,200794,Paul Millsap,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
224093,21600573,4,5:47,MISS Bogdanovic 25' 3PT Jump Shot,nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
224094,21600573,4,5:46,nan,Sefolosha REBOUND (Off:0 Def:4),nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
224095,21600573,4,5:41,nan,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P1.T12),nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
224096,21600573,4,5:41,NETS Timeout: Regular (Full 4 Short 1),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
224097,21600573,4,5:41,SUB: Kilpatrick FOR Bogdanovic,nan,nan,202711,Bojan Bogdanovic,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Substitution ,nan
224098,21600573,4,5:41,NETS Delay,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Foul ,Delay Technical
224099,21600573,4,5:41,nan,Schroder Free Throw Technical (15 PTS),98 - 83,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
224100,21600573,4,5:25,LeVert Bad Pass Turnover (P2.T16),Schroder STEAL (2 STL),nan,1627747,Caris LeVert,BKN,203471,Dennis Schroder,ATL,0,nan,nan,Turnover ,Bad Pass
224101,21600573,4,5:22,nan,Schroder 18' Running Jump Shot (17 PTS),100 - 83,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
224102,21600573,4,5:05,MISS Dinwiddie 3' Layup,nan,nan,203915,Spencer Dinwiddie,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
224103,21600573,4,5:04,nan,Millsap REBOUND (Off:3 Def:4),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
224104,21600573,4,4:53,nan,Millsap 14' Jump Shot (12 PTS) (Schroder 9 AST),102 - 83,200794,Paul Millsap,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
224105,21600573,4,4:52,NETS Timeout: Regular (Full 5 Short 1),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
224106,21600573,4,4:52,SUB: Foye FOR Lopez,nan,nan,201572,Brook Lopez,BKN,200751,Randy Foye,BKN,0,nan,nan,Substitution ,nan
224107,21600573,4,4:52,SUB: Whitehead FOR Dinwiddie,nan,nan,203915,Spencer Dinwiddie,BKN,1627785,Isaiah Whitehead,BKN,0,nan,nan,Substitution ,nan
224108,21600573,4,4:52,SUB: Hollis-Jefferson FOR Hamilton,nan,nan,203120,Justin Hamilton,BKN,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Substitution ,nan
224109,21600573,4,4:52,SUB: Scola FOR LeVert,nan,nan,1627747,Caris LeVert,BKN,2449,Luis Scola,BKN,0,nan,nan,Substitution ,nan
224110,21600573,4,4:31,MISS Hollis-Jefferson 15' Step Back Jump Shot,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
224111,21600573,4,4:30,nan,Millsap REBOUND (Off:3 Def:5),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
224112,21600573,4,4:20,nan,Millsap 15' Jump Shot (14 PTS) (Schroder 10 AST),104 - 83,200794,Paul Millsap,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
224113,21600573,4,4:09,nan,Schroder P.FOUL (P1.T3) (E.Malloy),nan,203471,Dennis Schroder,ATL,1627785,Isaiah Whitehead,BKN,0,nan,nan,Foul ,Personal
224114,21600573,4,4:09,nan,SUB: Muscala FOR Millsap,nan,200794,Paul Millsap,ATL,203488,Mike Muscala,ATL,0,nan,nan,Substitution ,nan
224115,21600573,4,3:58,Whitehead 3' Driving Layup (7 PTS) (Scola 1 AST),nan,104 - 85,1627785,Isaiah Whitehead,BKN,2449,Luis Scola,BKN,0,nan,nan,Made Shot ,nan
224116,21600573,4,3:37,Hollis-Jefferson Shooting Block Foul (P4.T2) (E.Malloy),nan,nan,1626178,Rondae Hollis-Jefferson,BKN,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Shooting Block
224117,21600573,4,3:37,nan,Schroder Free Throw 1 of 2 (18 PTS),105 - 85,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
224118,21600573,4,3:37,nan,SUB: Scott FOR Howard,nan,2730,Dwight Howard,ATL,203118,Mike Scott,ATL,0,nan,nan,Substitution ,nan
224119,21600573,4,3:37,nan,Schroder Free Throw 2 of 2 (19 PTS),106 - 85,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
224120,21600573,4,3:25,Kilpatrick Bad Pass Turnover (P2.T17),Bazemore STEAL (2 STL),nan,203930,Sean Kilpatrick,BKN,203145,Kent Bazemore,ATL,0,nan,nan,Turnover ,Bad Pass
224121,21600573,4,3:19,nan,Bazemore 1' Running Layup (6 PTS) (Sefolosha 2 AST),108 - 85,203145,Kent Bazemore,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Made Shot ,nan
224122,21600573,4,3:12,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P3.T18),nan,nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
224123,21600573,4,3:12,nan,Hawks Timeout: Regular (Reg.4 Short 0),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
224124,21600573,4,3:12,nan,SUB: Prince FOR Schroder,nan,203471,Dennis Schroder,ATL,1627752,Taurean Prince,ATL,0,nan,nan,Substitution ,nan
224125,21600573,4,3:12,nan,SUB: Bembry FOR Sefolosha,nan,200757,Thabo Sefolosha,ATL,1627761,DeAndre' Bembry,ATL,0,nan,nan,Substitution ,nan
224126,21600573,4,3:12,nan,SUB: Humphries FOR Bazemore,nan,203145,Kent Bazemore,ATL,2743,Kris Humphries,ATL,0,nan,nan,Substitution ,nan
224127,21600573,4,2:54,nan,Prince 25' 3PT Jump Shot (6 PTS) (Bembry 1 AST),111 - 85,1627752,Taurean Prince,ATL,1627761,DeAndre' Bembry,ATL,0,nan,nan,Made Shot ,nan
224128,21600573,4,2:34,MISS Whitehead 17' Jump Shot,nan,nan,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
224129,21600573,4,2:34,Scola REBOUND (Off:1 Def:2),nan,nan,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
224130,21600573,4,2:32,nan,Humphries S.FOUL (P3.T4) (E.Malloy),nan,2743,Kris Humphries,ATL,203930,Sean Kilpatrick,BKN,0,nan,nan,Foul ,Shooting
224131,21600573,4,2:32,MISS Kilpatrick Free Throw 1 of 2,nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
224132,21600573,4,2:32,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
224133,21600573,4,2:32,Kilpatrick Free Throw 2 of 2 (9 PTS),nan,111 - 86,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
224134,21600573,4,2:05,nan,MISS Prince 24' 3PT Step Back Jump Shot,nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
224135,21600573,4,2:04,nan,Prince REBOUND (Off:2 Def:3),nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
224136,21600573,4,2:03,Foye S.FOUL (P3.T3) (E.Malloy),nan,nan,200751,Randy Foye,BKN,1627752,Taurean Prince,ATL,0,nan,nan,Foul ,Shooting
224137,21600573,4,2:03,nan,Prince Free Throw 1 of 2 (7 PTS),112 - 86,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
224138,21600573,4,2:03,nan,Prince Free Throw 2 of 2 (8 PTS),113 - 86,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
224139,21600573,4,1:54,MISS Hollis-Jefferson 3' Driving Layup,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
224140,21600573,4,1:53,nan,Prince REBOUND (Off:2 Def:4),nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
224141,21600573,4,1:42,nan,MISS Bembry 7' Hook Shot,nan,1627761,DeAndre' Bembry,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
224142,21600573,4,1:40,Scola REBOUND (Off:1 Def:3),nan,nan,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
224143,21600573,4,1:35,MISS Kilpatrick 1' Layup,Prince BLOCK (2 BLK),nan,203930,Sean Kilpatrick,BKN,0,nan,nan,1627752,Taurean Prince,ATL,Missed Shot ,nan
224144,21600573,4,1:34,Scola REBOUND (Off:2 Def:3),nan,nan,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
224145,21600573,4,1:33,MISS Scola 2' Tip Layup Shot,nan,nan,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
224146,21600573,4,1:32,Scola REBOUND (Off:3 Def:3),nan,nan,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
224147,21600573,4,1:31,Scola 2' Tip Layup Shot (5 PTS),nan,113 - 88,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
224148,21600573,4,1:18,nan,Bembry 19' Pullup Jump Shot (2 PTS),115 - 88,1627761,DeAndre' Bembry,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
224149,21600573,4,1:18,NETS Timeout: Short (Full 5 Short 2),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
224150,21600573,4,1:18,SUB: Acy FOR Hollis-Jefferson,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,203112,Quincy Acy,BKN,0,nan,nan,Substitution ,nan
224151,21600573,4,1:11,MISS Foye 25' 3PT Jump Shot,nan,nan,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
224152,21600573,4,1:10,Acy REBOUND (Off:1 Def:0),nan,nan,203112,Quincy Acy,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
224153,21600573,4,1:09,nan,Scott P.FOUL (P1.PN) (E.Malloy),nan,203118,Mike Scott,ATL,203112,Quincy Acy,BKN,0,nan,nan,Foul ,Personal
224154,21600573,4,1:09,MISS Acy Free Throw 1 of 2,nan,nan,203112,Quincy Acy,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
224155,21600573,4,1:09,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
224156,21600573,4,1:09,Acy Free Throw 2 of 2 (1 PTS),nan,115 - 89,203112,Quincy Acy,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
224157,21600573,4,0:42,nan,MISS Bembry 25' 3PT Jump Shot,nan,1627761,DeAndre' Bembry,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
224158,21600573,4,0:41,Kilpatrick REBOUND (Off:2 Def:3),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
224159,21600573,4,0:37,Kilpatrick 2' Running Layup (11 PTS),nan,115 - 91,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
224160,21600573,4,0:19,Whitehead P.FOUL (P2.T4) (J.Goble),nan,nan,1627785,Isaiah Whitehead,BKN,2743,Kris Humphries,ATL,0,nan,nan,Foul ,Personal
224161,21600573,4,0:19,nan,MISS Humphries Free Throw 1 of 2,nan,2743,Kris Humphries,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
224162,21600573,4,0:19,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
224163,21600573,4,0:19,nan,Humphries Free Throw 2 of 2 (13 PTS),116 - 91,2743,Kris Humphries,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
224164,21600573,4,0:09,Acy 26' 3PT Jump Shot (4 PTS) (Foye 1 AST),nan,116 - 94,203112,Quincy Acy,BKN,200751,Randy Foye,BKN,0,nan,nan,Made Shot ,nan
224165,21600573,4,0:09,nan,Scott S.FOUL (P2.PN) (D.Collins),nan,203118,Mike Scott,ATL,203112,Quincy Acy,BKN,0,nan,nan,Foul ,Shooting
224166,21600573,4,0:09,MISS Acy Free Throw 1 of 1,nan,nan,203112,Quincy Acy,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
224167,21600573,4,0:08,Scola REBOUND (Off:4 Def:3),nan,nan,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
224168,21600573,4,0:03,Kilpatrick 25' 3PT Jump Shot (14 PTS) (Whitehead 3 AST),nan,116 - 97,203930,Sean Kilpatrick,BKN,1627785,Isaiah Whitehead,BKN,0,nan,nan,Made Shot ,nan
224169,21600573,4,0:02,Whitehead P.FOUL (P3.PN) (J.Goble),nan,nan,1627785,Isaiah Whitehead,BKN,1627761,DeAndre' Bembry,ATL,0,nan,nan,Foul ,Personal
224170,21600573,4,0:02,nan,Bembry Free Throw 1 of 2 (3 PTS),117 - 97,1627761,DeAndre' Bembry,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
224171,21600573,4,0:02,nan,MISS Bembry Free Throw 2 of 2,nan,1627761,DeAndre' Bembry,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
224172,21600573,4,0:01,nan,Humphries REBOUND (Off:2 Def:6),nan,2743,Kris Humphries,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
224173,21600573,4,0:01,nan,MISS Humphries 3' Tip Layup Shot,nan,2743,Kris Humphries,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
224174,21600573,4,0:00,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
224175,21600573,4,0:00,nan,nan,117 - 97,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
