sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
4876,21500037,4,4:32,nan,Tucker REBOUND (Off:1 Def:3),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
4877,21500037,4,4:20,nan,Knight 3' Driving Layup (23 PTS),88 - 81,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
4878,21500037,4,4:20,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
4879,21500037,4,4:04,MISS McCollum 26' 3PT Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
4880,21500037,4,4:03,nan,Tucker REBOUND (Off:1 Def:4),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
4881,21500037,4,3:49,nan,Mark Morris 7' Turnaround Hook Shot (13 PTS) (Bledsoe 6 AST),90 - 81,202693,Markieff Morris,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
4882,21500037,4,3:38,nan,Chandler S.FOUL (P2.T1) (J.Capers),nan,2199,Tyson Chandler,PHX,202329,Al-Farouq Aminu,POR,0,nan,nan,Foul ,Shooting
4883,21500037,4,3:38,Aminu Free Throw 1 of 2 (15 PTS),nan,90 - 82,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4884,21500037,4,3:38,SUB: Harkless FOR Crabbe,nan,nan,203459,Allen Crabbe,POR,203090,Maurice Harkless,POR,0,nan,nan,Substitution ,nan
4885,21500037,4,3:38,Aminu Free Throw 2 of 2 (16 PTS),nan,90 - 83,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4886,21500037,4,3:24,nan,MISS Mark Morris 10' Turnaround Jump Shot,nan,202693,Markieff Morris,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
4887,21500037,4,3:23,nan,Tucker REBOUND (Off:2 Def:4),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
4888,21500037,4,3:21,nan,Tucker 1' Putback Layup (4 PTS),92 - 83,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
4889,21500037,4,3:05,Lillard 25' 3PT Jump Shot (19 PTS) (Aminu 5 AST),nan,92 - 86,203081,Damian Lillard,POR,202329,Al-Farouq Aminu,POR,0,nan,nan,Made Shot ,nan
4890,21500037,4,2:42,nan,Knight 20' Pullup Jump Shot (25 PTS),94 - 86,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
4891,21500037,4,2:33,Plumlee Lost Ball Turnover (P3.T16),Bledsoe STEAL (4 STL),nan,203486,Mason Plumlee,POR,202339,Eric Bledsoe,PHX,0,nan,nan,Turnover ,Lost Ball
4892,21500037,4,2:14,nan,Mark Morris 7' Turnaround Hook Shot (15 PTS),96 - 86,202693,Markieff Morris,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
4893,21500037,4,1:58,nan,Chandler S.FOUL (P3.T2) (S.Corbin),nan,2199,Tyson Chandler,PHX,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Shooting
4894,21500037,4,1:58,MISS Plumlee Free Throw 1 of 2,nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4895,21500037,4,1:58,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
4896,21500037,4,1:58,MISS Plumlee Free Throw 2 of 2,nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4897,21500037,4,1:55,nan,Mark Morris REBOUND (Off:3 Def:6),nan,202693,Markieff Morris,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
4898,21500037,4,1:33,nan,MISS Mark Morris 16' Turnaround Jump Shot,nan,202693,Markieff Morris,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
4899,21500037,4,1:32,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
4900,21500037,4,1:22,nan,Chandler S.FOUL (P4.PN) (J.Capers),nan,2199,Tyson Chandler,PHX,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
4901,21500037,4,1:22,MISS Lillard Free Throw 1 of 2,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4902,21500037,4,1:22,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
4903,21500037,4,1:22,Lillard Free Throw 2 of 2 (20 PTS),nan,96 - 87,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4904,21500037,4,1:03,nan,MISS Mark Morris 27' 3PT Jump Shot,nan,202693,Markieff Morris,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
4905,21500037,4,1:02,nan,Knight REBOUND (Off:1 Def:3),nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
4906,21500037,4,0:55,Lillard Personal Take Foul (P3.T3) (E.Dalen),nan,nan,203081,Damian Lillard,POR,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Personal Take
4907,21500037,4,0:50,Lillard Personal Take Foul (P4.PN) (E.Dalen),nan,nan,203081,Damian Lillard,POR,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Personal Take
4908,21500037,4,0:50,nan,MISS Bledsoe Free Throw 1 of 2,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4909,21500037,4,0:50,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
4910,21500037,4,0:50,nan,Bledsoe Free Throw 2 of 2 (31 PTS),97 - 87,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4911,21500037,4,0:50,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
4912,21500037,4,0:50,SUB: Leonard FOR Harkless,nan,nan,203090,Maurice Harkless,POR,203086,Meyers Leonard,POR,0,nan,nan,Substitution ,nan
4913,21500037,4,0:47,nan,Bledsoe P.FOUL (P1.PN) (J.Capers),nan,202339,Eric Bledsoe,PHX,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal
4914,21500037,4,0:47,Lillard Free Throw 1 of 2 (21 PTS),nan,97 - 88,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4915,21500037,4,0:47,Lillard Free Throw 2 of 2 (22 PTS),nan,97 - 89,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4916,21500037,4,0:42,Lillard Personal Take Foul (P5.PN) (E.Dalen),nan,nan,203081,Damian Lillard,POR,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Personal Take
4917,21500037,4,0:42,nan,Bledsoe Free Throw 1 of 2 (32 PTS),98 - 89,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4918,21500037,4,0:42,nan,Bledsoe Free Throw 2 of 2 (33 PTS),99 - 89,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4919,21500037,4,0:42,TRAIL BLAZERS Timeout: Short (Full 5 Short 1),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
4920,21500037,4,0:40,nan,Tucker Shooting Block Foul (P1.PN) (S.Corbin),nan,200782,PJ Tucker,PHX,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting Block
4921,21500037,4,0:40,MISS Lillard Free Throw 1 of 2,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4922,21500037,4,0:40,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
4923,21500037,4,0:40,Lillard Free Throw 2 of 2 (23 PTS),nan,99 - 90,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4924,21500037,4,0:32,Plumlee Personal Take Foul (P3.PN) (E.Dalen),nan,nan,203486,Mason Plumlee,POR,202688,Brandon Knight,PHX,0,nan,nan,Foul ,Personal Take
4925,21500037,4,0:32,nan,Knight Free Throw 1 of 2 (26 PTS),100 - 90,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4926,21500037,4,0:32,nan,Knight Free Throw 2 of 2 (27 PTS),101 - 90,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4927,21500037,4,0:28,MISS Aminu 17' Running Pull-Up Jump Shot,nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
4928,21500037,4,0:27,nan,Knight REBOUND (Off:1 Def:4),nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
4929,21500037,4,0:04,nan,MISS Mark Morris 25' 3PT Jump Shot,nan,202693,Markieff Morris,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
4930,21500037,4,0:04,Lillard REBOUND (Off:0 Def:4),nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
4931,21500037,4,0:00,nan,nan,101 - 90,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
