sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
270149,21600948,4,10:00,nan,Bogdanovic Free Throw 1 of 2 (18 PTS),98 - 94,202711,Bojan Bogdanovic,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
270150,21600948,4,10:00,nan,SUB: Beal FOR Burke,nan,203504,Trey Burke,WAS,203078,Bradley Beal,WAS,0,nan,nan,Substitution ,nan
270151,21600948,4,10:00,SUB: Len FOR Williams,nan,nan,1626210,Alan Williams,PHX,203458,Alex Len,PHX,0,nan,nan,Substitution ,nan
270152,21600948,4,10:00,nan,Bogdanovic Free Throw 2 of 2 (19 PTS),99 - 94,202711,Bojan Bogdanovic,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
270153,21600948,4,9:50,Len  Cutting Dunk Shot (6 PTS) (Ulis 5 AST),nan,99 - 96,203458,Alex Len,PHX,1627755,Tyler Ulis,PHX,0,nan,nan,Made Shot ,nan
270154,21600948,4,9:33,Chriss BLOCK (1 BLK),MISS Mahinmi 6' Jump Shot,nan,101133,Ian Mahinmi,WAS,0,nan,nan,1627737,Marquese Chriss,PHX,Missed Shot ,nan
270155,21600948,4,9:29,Ulis REBOUND (Off:0 Def:2),nan,nan,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
270156,21600948,4,9:16,Barbosa 25' 3PT Jump Shot (10 PTS),nan,99 - 99,2571,Leandro Barbosa,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
270157,21600948,4,9:14,nan,Wizards Timeout: Regular (Reg.5 Short 1),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
270158,21600948,4,8:58,nan,Mahinmi 6' Hook Shot (15 PTS) (Smith 1 AST),101 - 99,101133,Ian Mahinmi,WAS,201160,Jason Smith,WAS,0,nan,nan,Made Shot ,nan
270159,21600948,4,8:38,Chriss 26' 3PT Jump Bank Shot (9 PTS) (Barbosa 3 AST),nan,101 - 102,1627737,Marquese Chriss,PHX,2571,Leandro Barbosa,PHX,0,nan,nan,Made Shot ,nan
270160,21600948,4,8:16,nan,MISS Beal 26' 3PT Step Back Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
270161,21600948,4,8:14,Chriss REBOUND (Off:1 Def:3),nan,nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
270162,21600948,4,7:57,Ulis 1' Driving Layup (5 PTS),nan,101 - 104,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
270163,21600948,4,7:42,nan,SUB: Wall FOR Mahinmi,nan,101133,Ian Mahinmi,WAS,202322,John Wall,WAS,0,nan,nan,Substitution ,nan
270164,21600948,4,7:42,nan,SUB: Gortat FOR Smith,nan,201160,Jason Smith,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
270165,21600948,4,7:42,nan,SUB: Mark Morris FOR Satoransky,nan,203107,Tomas Satoransky,WAS,202693,Markieff Morris,WAS,0,nan,nan,Substitution ,nan
270166,21600948,4,7:38,nan,Beal 1' Driving Reverse Layup (23 PTS),103 - 104,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
270167,21600948,4,7:27,MISS Ulis 9' Floating Jump Shot,nan,nan,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
270168,21600948,4,7:25,nan,Wall REBOUND (Off:1 Def:2),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
270169,21600948,4,7:14,Len STEAL (1 STL),Wall Bad Pass Turnover (P3.T10),nan,202322,John Wall,WAS,203458,Alex Len,PHX,0,nan,nan,Turnover ,Bad Pass
270170,21600948,4,7:08,MISS Barbosa  3PT Jump Shot,nan,nan,2571,Leandro Barbosa,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
270171,21600948,4,7:04,nan,Gortat REBOUND (Off:0 Def:3),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
270172,21600948,4,7:01,nan,Bogdanovic  Cutting Dunk Shot (21 PTS) (Wall 12 AST),105 - 104,202711,Bojan Bogdanovic,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
270173,21600948,4,7:01,Len S.FOUL (P3.T2) (K.Mauer),nan,nan,203458,Alex Len,PHX,202711,Bojan Bogdanovic,WAS,0,nan,nan,Foul ,Shooting
270174,21600948,4,7:01,nan,Bogdanovic Free Throw 1 of 1 (22 PTS),106 - 104,202711,Bojan Bogdanovic,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
270175,21600948,4,6:44,nan,Beal S.FOUL (P1.T2) (D.Collins),nan,203078,Bradley Beal,WAS,2571,Leandro Barbosa,PHX,0,nan,nan,Foul ,Shooting
270176,21600948,4,6:44,Barbosa Free Throw 1 of 2 (11 PTS),nan,106 - 105,2571,Leandro Barbosa,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
270177,21600948,4,6:44,SUB: Warren FOR Len,nan,nan,203458,Alex Len,PHX,203933,TJ Warren,PHX,0,nan,nan,Substitution ,nan
270178,21600948,4,6:44,Barbosa Free Throw 2 of 2 (12 PTS),nan,106 - 106,2571,Leandro Barbosa,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
270179,21600948,4,6:29,Chriss Shooting Block Foul (P5.T3) (D.Collins),nan,nan,1627737,Marquese Chriss,PHX,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting Block
270180,21600948,4,6:29,nan,Wall Free Throw 1 of 2 (16 PTS),107 - 106,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
270181,21600948,4,6:29,nan,Wall Free Throw 2 of 2 (17 PTS),108 - 106,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
270182,21600948,4,6:14,Barbosa Bad Pass Turnover (P3.T17),Wall STEAL (3 STL),nan,2571,Leandro Barbosa,PHX,202322,John Wall,WAS,0,nan,nan,Turnover ,Bad Pass
270183,21600948,4,6:10,nan,Mark Morris 1' Running Layup (6 PTS) (Wall 13 AST),110 - 106,202693,Markieff Morris,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
270184,21600948,4,6:10,SUNS Timeout: Regular (Full 4 Short 1),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
270185,21600948,4,6:10,SUB: Booker FOR Barbosa,nan,nan,2571,Leandro Barbosa,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
270186,21600948,4,5:53,"Jones, Jr.  Cutting Dunk Shot (6 PTS) (Booker 6 AST)",nan,110 - 108,1627884,"Derrick Jones, Jr.",PHX,1626164,Devin Booker,PHX,0,nan,nan,Made Shot ,nan
270187,21600948,4,5:35,nan,MISS Beal 3' Driving Finger Roll Layup,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
270188,21600948,4,5:30,SUNS Rebound,nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
270189,21600948,4,5:16,Ulis 16' Jump Shot (7 PTS),nan,110 - 110,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
270190,21600948,4,4:56,nan,Bogdanovic 25' 3PT Jump Shot (25 PTS) (Gortat 1 AST),113 - 110,202711,Bojan Bogdanovic,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Made Shot ,nan
270191,21600948,4,4:30,MISS Warren 24' 3PT Jump Shot,nan,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
270192,21600948,4,4:28,nan,Bogdanovic REBOUND (Off:2 Def:5),nan,202711,Bojan Bogdanovic,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
270193,21600948,4,4:17,nan,Gortat 1' Cutting Layup Shot (6 PTS) (Wall 14 AST),115 - 110,101162,Marcin Gortat,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
270194,21600948,4,4:06,MISS Booker 2' Layup,Wall BLOCK (2 BLK),nan,1626164,Devin Booker,PHX,0,nan,nan,202322,John Wall,WAS,Missed Shot ,nan
270195,21600948,4,4:04,Chriss REBOUND (Off:2 Def:3),nan,nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
270196,21600948,4,4:04,Chriss Offensive Charge Foul (P6.T4) (S.Wall),nan,nan,1627737,Marquese Chriss,PHX,101162,Marcin Gortat,WAS,0,nan,nan,Foul ,Offensive Charge
270197,21600948,4,4:04,Chriss Foul Turnover (P1.T18),nan,nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Turnover ,Foul
270198,21600948,4,4:04,SUB: Williams FOR Chriss,nan,nan,1627737,Marquese Chriss,PHX,1626210,Alan Williams,PHX,0,nan,nan,Substitution ,nan
270199,21600948,4,4:04,"SUB: Bledsoe FOR Jones, Jr.",nan,nan,1627884,"Derrick Jones, Jr.",PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Substitution ,nan
270200,21600948,4,3:54,nan,Wall 1' Driving Layup (19 PTS),117 - 110,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
270201,21600948,4,3:54,Williams S.FOUL (P6.PN) (K.Mauer),nan,nan,1626210,Alan Williams,PHX,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
270202,21600948,4,3:54,SUB: Len FOR Williams,nan,nan,1626210,Alan Williams,PHX,203458,Alex Len,PHX,0,nan,nan,Substitution ,nan
270203,21600948,4,3:54,nan,Wall Free Throw 1 of 1 (20 PTS),118 - 110,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
270204,21600948,4,3:30,MISS Warren 13' Jump Shot,nan,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
270205,21600948,4,3:28,Len REBOUND (Off:2 Def:7),nan,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
270206,21600948,4,3:28,Len 1' Tip Layup Shot (8 PTS),nan,118 - 112,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
270207,21600948,4,3:03,nan,Beal 2' Driving Layup (25 PTS) (Mark Morris 1 AST),120 - 112,203078,Bradley Beal,WAS,202693,Markieff Morris,WAS,0,nan,nan,Made Shot ,nan
270208,21600948,4,2:56,MISS Bledsoe 25' 3PT Jump Shot,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
270209,21600948,4,2:53,nan,Wall REBOUND (Off:1 Def:3),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
270210,21600948,4,2:50,nan,Wall 1' Driving Layup (22 PTS),122 - 112,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
270211,21600948,4,2:46,SUNS Timeout: Short (Full 4 Short 2),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
270212,21600948,4,2:46,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
270213,21600948,4,2:46,"SUB: Jones, Jr. FOR Ulis",nan,nan,1627755,Tyler Ulis,PHX,1627884,"Derrick Jones, Jr.",PHX,0,nan,nan,Substitution ,nan
270214,21600948,4,2:39,Len Offensive Goaltending Turnover (P2.T19),nan,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
270215,21600948,4,2:21,nan,MISS Wall 17' Step Back Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
270216,21600948,4,2:18,Len REBOUND (Off:2 Def:8),nan,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
270217,21600948,4,2:12,nan,Gortat S.FOUL (P4.T3) (S.Wall),nan,101162,Marcin Gortat,WAS,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Shooting
270218,21600948,4,2:12,Bledsoe Free Throw 1 of 2 (27 PTS),nan,122 - 113,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
270219,21600948,4,2:12,Bledsoe Free Throw 2 of 2 (28 PTS),nan,122 - 114,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
270220,21600948,4,1:49,nan,MISS Gortat 14' Jump Shot,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
270221,21600948,4,1:46,Warren REBOUND (Off:1 Def:9),nan,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
270222,21600948,4,1:41,Warren 1' Cutting Layup Shot (15 PTS) (Bledsoe 5 AST),nan,122 - 116,203933,TJ Warren,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
270223,21600948,4,1:22,nan,MISS Wall 1' Driving Layup,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
270224,21600948,4,1:19,Len REBOUND (Off:2 Def:9),nan,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
270225,21600948,4,1:17,MISS Warren 2' Running Layup,Gortat BLOCK (1 BLK),nan,203933,TJ Warren,PHX,0,nan,nan,101162,Marcin Gortat,WAS,Missed Shot ,nan
270226,21600948,4,1:13,nan,Bogdanovic REBOUND (Off:2 Def:6),nan,202711,Bojan Bogdanovic,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
270227,21600948,4,1:06,nan,Mark Morris Step Out of Bounds Turnover (P1.T11),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
270228,21600948,4,0:55,Bledsoe 1' Driving Layup (30 PTS),nan,122 - 118,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
270229,21600948,4,0:39,nan,Beal  Driving Dunk (27 PTS),124 - 118,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
270230,21600948,4,0:39,SUNS Timeout: Regular (Full 5 Short 2),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
270231,21600948,4,0:39,"SUB: Barbosa FOR Jones, Jr.",nan,nan,1627884,"Derrick Jones, Jr.",PHX,2571,Leandro Barbosa,PHX,0,nan,nan,Substitution ,nan
270232,21600948,4,0:39,nan,SUB: Porter Jr. FOR Gortat,nan,101162,Marcin Gortat,WAS,203490,Otto Porter Jr.,WAS,0,nan,nan,Substitution ,nan
270233,21600948,4,0:32,MISS Bledsoe 25' 3PT Jump Shot,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
270234,21600948,4,0:30,nan,Bogdanovic REBOUND (Off:2 Def:7),nan,202711,Bojan Bogdanovic,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
270235,21600948,4,0:29,Barbosa Personal Block Foul (P1.PN) (K.Mauer),nan,nan,2571,Leandro Barbosa,PHX,202711,Bojan Bogdanovic,WAS,0,nan,nan,Foul ,Personal Block
270236,21600948,4,0:29,nan,Bogdanovic Free Throw 1 of 2 (26 PTS),125 - 118,202711,Bojan Bogdanovic,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
270237,21600948,4,0:29,nan,Bogdanovic Free Throw 2 of 2 (27 PTS),126 - 118,202711,Bojan Bogdanovic,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
270238,21600948,4,0:29,SUNS Timeout: Short (Full 5 Short 3),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
270239,21600948,4,0:20,Booker 25' 3PT Jump Shot (19 PTS) (Warren 3 AST),nan,126 - 121,1626164,Devin Booker,PHX,203933,TJ Warren,PHX,0,nan,nan,Made Shot ,nan
270240,21600948,4,0:17,Bledsoe Personal Take Foul (P2.PN) (K.Mauer),nan,nan,202339,Eric Bledsoe,PHX,202322,John Wall,WAS,0,nan,nan,Foul ,Personal Take
270241,21600948,4,0:17,nan,MISS Wall Free Throw 1 of 2,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
270242,21600948,4,0:17,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
270243,21600948,4,0:17,nan,Wall Free Throw 2 of 2 (23 PTS),127 - 121,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
270244,21600948,4,0:13,Booker 1' Running Layup (21 PTS),nan,127 - 123,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
270245,21600948,4,0:13,nan,Porter Jr. S.FOUL (P1.T4) (D.Collins),nan,203490,Otto Porter Jr.,WAS,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Shooting
270246,21600948,4,0:13,nan,SUB: Gortat FOR Bogdanovic,nan,202711,Bojan Bogdanovic,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
270247,21600948,4,0:13,Booker Free Throw 1 of 1 (22 PTS),nan,127 - 124,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
270248,21600948,4,0:13,nan,Wizards Timeout: Regular (Reg.6 Short 1),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
270249,21600948,4,0:13,"SUB: Jones, Jr. FOR Len",nan,nan,203458,Alex Len,PHX,1627884,"Derrick Jones, Jr.",PHX,0,nan,nan,Substitution ,nan
270250,21600948,4,0:13,nan,SUB: Bogdanovic FOR Mark Morris,nan,202693,Markieff Morris,WAS,202711,Bojan Bogdanovic,WAS,0,nan,nan,Substitution ,nan
270251,21600948,4,0:12,Barbosa P.FOUL (P2.PN) (D.Collins),nan,nan,2571,Leandro Barbosa,PHX,202711,Bojan Bogdanovic,WAS,0,nan,nan,Foul ,Personal
270252,21600948,4,0:12,nan,Bogdanovic Free Throw 1 of 2 (28 PTS),128 - 124,202711,Bojan Bogdanovic,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
270253,21600948,4,0:12,nan,SUB: Oubre Jr. FOR Gortat,nan,101162,Marcin Gortat,WAS,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Substitution ,nan
270254,21600948,4,0:12,"SUB: Len FOR Jones, Jr.",nan,nan,1627884,"Derrick Jones, Jr.",PHX,203458,Alex Len,PHX,0,nan,nan,Substitution ,nan
270255,21600948,4,0:12,nan,Bogdanovic Free Throw 2 of 2 (29 PTS),129 - 124,202711,Bojan Bogdanovic,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
270256,21600948,4,0:07,Booker 33' 3PT Jump Shot (25 PTS),nan,129 - 127,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
270257,21600948,4,0:06,Bledsoe Personal Take Foul (P3.PN) (D.Collins),nan,nan,202339,Eric Bledsoe,PHX,202322,John Wall,WAS,0,nan,nan,Foul ,Personal Take
270258,21600948,4,0:06,nan,Wall Free Throw 1 of 2 (24 PTS),130 - 127,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
270259,21600948,4,0:06,nan,Wall Free Throw 2 of 2 (25 PTS),131 - 127,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
270260,21600948,4,0:02,MISS Booker 57' 3PT Jump Shot,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
270261,21600948,4,0:02,nan,Porter Jr. REBOUND (Off:2 Def:5),nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
270262,21600948,4,0:00,nan,nan,131 - 127,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
