sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
226399,21600593,4,8:31,nan,Zeller REBOUND (Off:4 Def:4),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
226400,21600593,4,8:24,nan,SUB: Kidd-Gilchrist FOR Kaminsky,nan,1626163,Frank Kaminsky,CHA,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Substitution ,nan
226401,21600593,4,8:24,nan,SUB: Williams FOR Belinelli,nan,201158,Marco Belinelli,CHA,101107,Marvin Williams,CHA,0,nan,nan,Substitution ,nan
226402,21600593,4,8:24,SUB: Noel FOR Embiid,nan,nan,203954,Joel Embiid,PHI,203457,Nerlens Noel,PHI,0,nan,nan,Substitution ,nan
226403,21600593,4,8:16,nan,MISS Walker 25' 3PT Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
226404,21600593,4,8:14,nan,Zeller REBOUND (Off:5 Def:4),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
226405,21600593,4,7:57,nan,Kidd-Gilchrist 16' Turnaround Fadeaway (8 PTS),77 - 88,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
226406,21600593,4,7:37,MISS Stauskas 28' 3PT Jump Shot,nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
226407,21600593,4,7:35,nan,Williams REBOUND (Off:1 Def:2),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
226408,21600593,4,7:31,Noel BLOCK (4 BLK),MISS Walker 1' Driving Layup,nan,202689,Kemba Walker,CHA,0,nan,nan,203457,Nerlens Noel,PHI,Missed Shot ,nan
226409,21600593,4,7:31,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
226410,21600593,4,7:31,SUB: Saric FOR Ilyasova,nan,nan,101141,Ersan Ilyasova,PHI,203967,Dario Saric,PHI,0,nan,nan,Substitution ,nan
226411,21600593,4,7:26,nan,MISS Batum 5' Jump Shot,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
226412,21600593,4,7:24,Covington REBOUND (Off:1 Def:3),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
226413,21600593,4,7:17,MISS Covington 26' 3PT Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
226414,21600593,4,7:17,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
226415,21600593,4,7:17,SUB: Rodriguez FOR McConnell,nan,nan,204456,T.J. McConnell,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Substitution ,nan
226416,21600593,4,6:56,Stauskas S.FOUL (P3.T1) (C.Kirkland),nan,nan,203917,Nik Stauskas,PHI,203469,Cody Zeller,CHA,0,nan,nan,Foul ,Shooting
226417,21600593,4,6:56,nan,Zeller Free Throw 1 of 2 (13 PTS),78 - 88,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
226418,21600593,4,6:56,nan,Zeller Free Throw 2 of 2 (14 PTS),79 - 88,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
226419,21600593,4,6:45,Noel OFF.Foul (P1) (T.Ford),nan,nan,203457,Nerlens Noel,PHI,101107,Marvin Williams,CHA,0,nan,nan,Foul ,Offensive
226420,21600593,4,6:45,Noel Foul Turnover (P2.T19),nan,nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
226421,21600593,4,6:32,nan,Kidd-Gilchrist 11' Running Jump Shot (10 PTS),81 - 88,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
226422,21600593,4,6:31,76ERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
226423,21600593,4,6:18,Rodriguez 25' 3PT Jump Shot (11 PTS) (Noel 1 AST),nan,81 - 91,200771,Sergio Rodriguez,PHI,203457,Nerlens Noel,PHI,0,nan,nan,Made Shot ,nan
226424,21600593,4,5:53,Covington STEAL (1 STL),Zeller Lost Ball Turnover (P3.T16),nan,203469,Cody Zeller,CHA,203496,Robert Covington,PHI,0,nan,nan,Turnover ,Lost Ball
226425,21600593,4,5:35,Saric 25' 3PT Jump Shot (14 PTS) (Rodriguez 4 AST),nan,81 - 94,203967,Dario Saric,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Made Shot ,nan
226426,21600593,4,5:11,nan,MISS Williams 25' 3PT Jump Shot,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
226427,21600593,4,5:08,nan,Kidd-Gilchrist REBOUND (Off:4 Def:8),nan,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
226428,21600593,4,5:06,Stauskas P.FOUL (P4.T2) (C.Kirkland),nan,nan,203917,Nik Stauskas,PHI,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Personal
226429,21600593,4,4:59,Noel S.FOUL (P2.T3) (T.Ford),nan,nan,203457,Nerlens Noel,PHI,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Foul ,Shooting
226430,21600593,4,4:59,nan,Kidd-Gilchrist Free Throw 1 of 2 (11 PTS),82 - 94,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
226431,21600593,4,4:59,SUB: Embiid FOR Noel,nan,nan,203457,Nerlens Noel,PHI,203954,Joel Embiid,PHI,0,nan,nan,Substitution ,nan
226432,21600593,4,4:59,nan,Kidd-Gilchrist Free Throw 2 of 2 (12 PTS),83 - 94,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
226433,21600593,4,4:44,nan,Zeller S.FOUL (P4.T3) (T.Ford),nan,203469,Cody Zeller,CHA,203967,Dario Saric,PHI,0,nan,nan,Foul ,Shooting
226434,21600593,4,4:44,MISS Saric Free Throw 1 of 2,nan,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
226435,21600593,4,4:44,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
226436,21600593,4,4:44,Saric Free Throw 2 of 2 (15 PTS),nan,83 - 95,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
226437,21600593,4,4:35,nan,MISS Zeller 6' Jump Shot,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
226438,21600593,4,4:33,nan,Batum REBOUND (Off:1 Def:4),nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
226439,21600593,4,4:17,nan,Batum 9' Fadeaway Jumper (17 PTS) (Walker 3 AST),85 - 95,201587,Nicolas Batum,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
226440,21600593,4,4:01,MISS Rodriguez 25' 3PT Jump Shot,nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
226441,21600593,4,3:59,Covington REBOUND (Off:2 Def:3),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
226442,21600593,4,3:59,nan,Kidd-Gilchrist Personal Block Foul (P2.T4) (T.Brothers),nan,203077,Michael Kidd-Gilchrist,CHA,203496,Robert Covington,PHI,0,nan,nan,Foul ,Personal Block
226443,21600593,4,3:59,SUB: McConnell FOR Rodriguez,nan,nan,200771,Sergio Rodriguez,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
226444,21600593,4,3:45,76ERS Turnover: Shot Clock (T#20),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
226445,21600593,4,3:32,nan,MISS Batum 16' Jump Shot,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
226446,21600593,4,3:29,Covington REBOUND (Off:2 Def:4),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
226447,21600593,4,3:23,nan,Zeller S.FOUL (P5.PN) (C.Kirkland),nan,203469,Cody Zeller,CHA,203954,Joel Embiid,PHI,0,nan,nan,Foul ,Shooting
226448,21600593,4,3:23,MISS Embiid Free Throw 1 of 2,nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
226449,21600593,4,3:23,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
226450,21600593,4,3:23,nan,SUB: Kaminsky FOR Zeller,nan,203469,Cody Zeller,CHA,1626163,Frank Kaminsky,CHA,0,nan,nan,Substitution ,nan
226451,21600593,4,3:23,Embiid Free Throw 2 of 2 (21 PTS),nan,85 - 96,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
226452,21600593,4,3:10,McConnell STEAL (3 STL),Walker Bad Pass Turnover (P4.T17),nan,202689,Kemba Walker,CHA,204456,T.J. McConnell,PHI,0,nan,nan,Turnover ,Bad Pass
226453,21600593,4,3:05,MISS Covington  Dunk,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
226454,21600593,4,3:02,nan,Walker REBOUND (Off:1 Def:2),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
226455,21600593,4,2:59,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
226456,21600593,4,2:59,SUB: Henderson FOR Stauskas,nan,nan,203917,Nik Stauskas,PHI,201945,Gerald Henderson,PHI,0,nan,nan,Substitution ,nan
226457,21600593,4,2:59,SUB: Ilyasova FOR Saric,nan,nan,203967,Dario Saric,PHI,101141,Ersan Ilyasova,PHI,0,nan,nan,Substitution ,nan
226458,21600593,4,2:53,nan,Kaminsky 5' Pullup Jump Shot (5 PTS) (Batum 2 AST),87 - 96,1626163,Frank Kaminsky,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Made Shot ,nan
226459,21600593,4,2:43,nan,Batum P.FOUL (P2.PN) (C.Kirkland),nan,201587,Nicolas Batum,CHA,203954,Joel Embiid,PHI,0,nan,nan,Foul ,Personal
226460,21600593,4,2:43,MISS Embiid Free Throw 1 of 2,nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
226461,21600593,4,2:43,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
226462,21600593,4,2:43,Embiid Free Throw 2 of 2 (22 PTS),nan,87 - 97,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
226463,21600593,4,2:29,nan,Williams Out of Bounds Lost Ball Turnover (P4.T18),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
226464,21600593,4,2:10,Embiid Offensive Charge Foul (P5.T4) (T.Ford),nan,nan,203954,Joel Embiid,PHI,1626163,Frank Kaminsky,CHA,0,nan,nan,Foul ,Offensive Charge
226465,21600593,4,2:10,Embiid Foul Turnover (P5.T21),nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
226466,21600593,4,1:56,nan,MISS Kaminsky 5' Jump Shot,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
226467,21600593,4,1:55,nan,Kaminsky REBOUND (Off:2 Def:0),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
226468,21600593,4,1:54,Covington BLOCK (1 BLK),MISS Kaminsky 5' Jump Shot,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,203496,Robert Covington,PHI,Missed Shot ,nan
226469,21600593,4,1:54,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
226470,21600593,4,1:53,Ilyasova P.FOUL (P2.PN) (C.Kirkland),nan,nan,101141,Ersan Ilyasova,PHI,101107,Marvin Williams,CHA,0,nan,nan,Foul ,Personal
226471,21600593,4,1:45,nan,Batum 2' Layup (19 PTS),89 - 97,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
226472,21600593,4,1:27,Covington Offensive Charge Foul (P5.PN) (T.Ford),nan,nan,203496,Robert Covington,PHI,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Offensive Charge
226473,21600593,4,1:27,Covington Foul Turnover (P2.T22),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
226474,21600593,4,1:27,nan,SUB: Zeller FOR Kaminsky,nan,1626163,Frank Kaminsky,CHA,203469,Cody Zeller,CHA,0,nan,nan,Substitution ,nan
226475,21600593,4,1:20,nan,MISS Walker 26' 3PT Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
226476,21600593,4,1:19,nan,Zeller REBOUND (Off:6 Def:4),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
226477,21600593,4,1:18,McConnell P.FOUL (P2.PN) (T.Ford),nan,nan,204456,T.J. McConnell,PHI,203469,Cody Zeller,CHA,0,nan,nan,Foul ,Personal
226478,21600593,4,1:18,nan,Zeller Free Throw 1 of 2 (15 PTS),90 - 97,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
226479,21600593,4,1:18,nan,Zeller Free Throw 2 of 2 (16 PTS),91 - 97,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
226480,21600593,4,0:58,McConnell 8' Pullup Jump Shot (4 PTS),nan,91 - 99,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
226481,21600593,4,0:48,nan,Hornets Timeout: Short (Reg.4 Short 2),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
226482,21600593,4,0:48,nan,SUB: Belinelli FOR Kidd-Gilchrist,nan,203077,Michael Kidd-Gilchrist,CHA,201158,Marco Belinelli,CHA,0,nan,nan,Substitution ,nan
226483,21600593,4,0:48,nan,SUB: Kaminsky FOR Williams,nan,101107,Marvin Williams,CHA,1626163,Frank Kaminsky,CHA,0,nan,nan,Substitution ,nan
226484,21600593,4,0:48,nan,Kaminsky Out of Bounds - Bad Pass Turnover Turnover (P1.T19),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
226485,21600593,4,0:48,nan,SUB: Kidd-Gilchrist FOR Kaminsky,nan,1626163,Frank Kaminsky,CHA,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Substitution ,nan
226486,21600593,4,0:48,nan,SUB: Williams FOR Belinelli,nan,201158,Marco Belinelli,CHA,101107,Marvin Williams,CHA,0,nan,nan,Substitution ,nan
226487,21600593,4,0:48,76ERS Timeout: Regular (Full 5 Short 0),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
226488,21600593,4,0:48,SUB: Saric FOR McConnell,nan,nan,204456,T.J. McConnell,PHI,203967,Dario Saric,PHI,0,nan,nan,Substitution ,nan
226489,21600593,4,0:44,nan,Walker P.FOUL (P3.PN) (C.Kirkland),nan,202689,Kemba Walker,CHA,203954,Joel Embiid,PHI,0,nan,nan,Foul ,Personal
226490,21600593,4,0:44,Embiid Free Throw 1 of 2 (23 PTS),nan,91 - 100,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
226491,21600593,4,0:44,SUB: McConnell FOR Saric,nan,nan,203967,Dario Saric,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
226492,21600593,4,0:44,nan,SUB: Belinelli FOR Kidd-Gilchrist,nan,203077,Michael Kidd-Gilchrist,CHA,201158,Marco Belinelli,CHA,0,nan,nan,Substitution ,nan
226493,21600593,4,0:44,Embiid Free Throw 2 of 2 (24 PTS),nan,91 - 101,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
226494,21600593,4,0:38,nan,Walker 3' Running Layup (17 PTS),93 - 101,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
226495,21600593,4,0:35,76ERS Timeout: Short (Full 5 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
226496,21600593,4,0:35,nan,SUB: Kidd-Gilchrist FOR Belinelli,nan,201158,Marco Belinelli,CHA,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Substitution ,nan
226497,21600593,4,0:35,76ERS Timeout: Short (Full 5 Short 2),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
226498,21600593,4,0:35,SUB: Saric FOR McConnell,nan,nan,204456,T.J. McConnell,PHI,203967,Dario Saric,PHI,0,nan,nan,Substitution ,nan
226499,21600593,4,0:29,nan,Kidd-Gilchrist P.FOUL (P3.PN) (T.Ford),nan,203077,Michael Kidd-Gilchrist,CHA,201945,Gerald Henderson,PHI,0,nan,nan,Foul ,Personal
226500,21600593,4,0:29,nan,SUB: Belinelli FOR Kidd-Gilchrist,nan,203077,Michael Kidd-Gilchrist,CHA,201158,Marco Belinelli,CHA,0,nan,nan,Substitution ,nan
226501,21600593,4,0:29,Henderson Free Throw 1 of 2 (9 PTS),nan,93 - 102,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
226502,21600593,4,0:29,MISS Henderson Free Throw 2 of 2,nan,nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
226503,21600593,4,0:29,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
226504,21600593,4,0:29,nan,nan,nan,564,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
226505,21600593,4,0:05,76ERS Turnover: Shot Clock (T#23),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
226506,21600593,4,0:00,nan,nan,93 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
