sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
183704,21600245,4,7:33,nan,Jefferson P.FOUL (P3.T3) (B.Taylor),nan,2210,Richard Jefferson,CLE,203954,Joel Embiid,PHI,0,nan,nan,Foul ,Personal
183705,21600245,4,7:33,nan,SUB: James FOR Love,nan,201567,Kevin Love,CLE,2544,LeBron James,CLE,0,nan,nan,Substitution ,nan
183706,21600245,4,7:33,SUB: Okafor FOR Embiid,nan,nan,203954,Joel Embiid,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Substitution ,nan
183707,21600245,4,7:33,SUB: Ilyasova FOR Saric,nan,nan,203967,Dario Saric,PHI,101141,Ersan Ilyasova,PHI,0,nan,nan,Substitution ,nan
183708,21600245,4,7:18,Stauskas  3PT Jump Shot (10 PTS) (Okafor 1 AST),nan,90 - 89,203917,Nik Stauskas,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Made Shot ,nan
183709,21600245,4,7:03,nan,MISS Irving 24' 3PT Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
183710,21600245,4,7:00,nan,Thompson REBOUND (Off:4 Def:7),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
183711,21600245,4,7:00,Stauskas S.FOUL (P2.T2) (M.Smith),nan,nan,203917,Nik Stauskas,PHI,202684,Tristan Thompson,CLE,0,nan,nan,Foul ,Shooting
183712,21600245,4,7:00,nan,Thompson Free Throw 1 of 2 (3 PTS),91 - 89,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
183713,21600245,4,7:00,nan,Thompson Free Throw 2 of 2 (4 PTS),92 - 89,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
183714,21600245,4,6:49,Okafor OFF.Foul (P3) (B.Taylor),nan,nan,1626143,Jahlil Okafor,PHI,2747,JR Smith,CLE,0,nan,nan,Foul ,Offensive
183715,21600245,4,6:49,Okafor Foul Turnover (P2.T15),nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
183716,21600245,4,6:34,nan,Thompson  Dunk (6 PTS) (James 10 AST),94 - 89,202684,Tristan Thompson,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
183717,21600245,4,6:33,76ERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
183718,21600245,4,6:33,SUB: Rodriguez FOR McConnell,nan,nan,204456,T.J. McConnell,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Substitution ,nan
183719,21600245,4,6:09,MISS Okafor 12' Jump Shot,nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
183720,21600245,4,6:08,nan,James REBOUND (Off:1 Def:6),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
183721,21600245,4,5:45,nan,Irving 25' 3PT Jump Shot (33 PTS) (James 11 AST),97 - 89,202681,Kyrie Irving,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
183722,21600245,4,5:17,Henderson 16' Pullup Jump Shot (13 PTS) (Stauskas 4 AST),nan,97 - 91,201945,Gerald Henderson,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Made Shot ,nan
183723,21600245,4,4:53,nan,MISS Irving 25' 3PT Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
183724,21600245,4,4:51,nan,James REBOUND (Off:2 Def:6),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
183725,21600245,4,4:50,Okafor S.FOUL (P4.T3) (M.Smith),nan,nan,1626143,Jahlil Okafor,PHI,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
183726,21600245,4,4:50,nan,James Free Throw 1 of 2 (24 PTS),98 - 91,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
183727,21600245,4,4:50,nan,MISS James Free Throw 2 of 2,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
183728,21600245,4,4:48,Okafor REBOUND (Off:2 Def:7),nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
183729,21600245,4,4:27,MISS Rodriguez 18' Jump Shot,nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
183730,21600245,4,4:25,nan,Irving REBOUND (Off:1 Def:3),nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
183731,21600245,4,4:20,nan,Irving 1' Running Layup (35 PTS),100 - 91,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
183732,21600245,4,3:56,nan,Smith S.FOUL (P2.T4) (M.Smith),nan,2747,JR Smith,CLE,203917,Nik Stauskas,PHI,0,nan,nan,Foul ,Shooting
183733,21600245,4,3:56,Stauskas Free Throw 1 of 2 (11 PTS),nan,100 - 92,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
183734,21600245,4,3:56,SUB: Embiid FOR Okafor,nan,nan,1626143,Jahlil Okafor,PHI,203954,Joel Embiid,PHI,0,nan,nan,Substitution ,nan
183735,21600245,4,3:56,MISS Stauskas Free Throw 2 of 2,nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
183736,21600245,4,3:55,nan,Jefferson REBOUND (Off:2 Def:2),nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
183737,21600245,4,3:42,nan,Thompson  Alley Oop Dunk (8 PTS) (James 12 AST),102 - 92,202684,Tristan Thompson,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
183738,21600245,4,3:25,Ilyasova 25' 3PT Pullup Jump Shot (7 PTS) (Embiid 3 AST),nan,102 - 95,101141,Ersan Ilyasova,PHI,203954,Joel Embiid,PHI,0,nan,nan,Made Shot ,nan
183739,21600245,4,3:13,nan,James Out of Bounds - Bad Pass Turnover Turnover (P4.T9),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
183740,21600245,4,3:13,SUB: Covington FOR Henderson,nan,nan,201945,Gerald Henderson,PHI,203496,Robert Covington,PHI,0,nan,nan,Substitution ,nan
183741,21600245,4,3:02,MISS Covington 27' 3PT Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
183742,21600245,4,2:58,Embiid REBOUND (Off:4 Def:5),nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
183743,21600245,4,2:58,MISS Embiid 3' Layup,nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
183744,21600245,4,2:57,nan,James REBOUND (Off:2 Def:7),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
183745,21600245,4,2:49,nan,Thompson 2' Reverse Layup (10 PTS) (James 13 AST),104 - 95,202684,Tristan Thompson,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
183746,21600245,4,2:49,76ERS Timeout: Short (Full 4 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
183747,21600245,4,2:49,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
183748,21600245,4,2:39,Stauskas Bad Pass Turnover (P1.T16),James STEAL (1 STL),nan,203917,Nik Stauskas,PHI,2544,LeBron James,CLE,0,nan,nan,Turnover ,Bad Pass
183749,21600245,4,2:33,nan,Thompson 1' Layup (12 PTS),106 - 95,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
183750,21600245,4,2:21,MISS Embiid 1' Layup,Thompson BLOCK (2 BLK),nan,203954,Joel Embiid,PHI,0,nan,nan,202684,Tristan Thompson,CLE,Missed Shot ,nan
183751,21600245,4,2:19,nan,James REBOUND (Off:2 Def:8),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
183752,21600245,4,1:58,nan,MISS Smith 24' 3PT Jump Shot,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
183753,21600245,4,1:56,Ilyasova REBOUND (Off:1 Def:4),nan,nan,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
183754,21600245,4,1:51,MISS Covington 26' 3PT Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
183755,21600245,4,1:49,Ilyasova REBOUND (Off:2 Def:4),nan,nan,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
183756,21600245,4,1:49,Ilyasova 1' Putback Layup (9 PTS),nan,106 - 97,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
183757,21600245,4,1:37,Ilyasova Personal Block Foul (P2.T4) (B.Taylor),nan,nan,101141,Ersan Ilyasova,PHI,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Personal Block
183758,21600245,4,1:37,SUB: Henderson FOR Stauskas,nan,nan,203917,Nik Stauskas,PHI,201945,Gerald Henderson,PHI,0,nan,nan,Substitution ,nan
183759,21600245,4,1:28,nan,MISS James 1' Layup,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
183760,21600245,4,1:27,nan,Thompson REBOUND (Off:5 Def:7),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
183761,21600245,4,1:17,Covington STEAL (1 STL),James Lost Ball Turnover (P5.T10),nan,2544,LeBron James,CLE,203496,Robert Covington,PHI,0,nan,nan,Turnover ,Lost Ball
183762,21600245,4,1:13,Embiid 1' Running Finger Roll Layup (17 PTS),nan,106 - 99,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
183763,21600245,4,1:04,nan,Irving 1' Driving Layup (37 PTS),108 - 99,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
183764,21600245,4,1:04,76ERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
183765,21600245,4,1:00,Ilyasova 26' 3PT Jump Shot (12 PTS) (Embiid 4 AST),nan,108 - 102,101141,Ersan Ilyasova,PHI,203954,Joel Embiid,PHI,0,nan,nan,Made Shot ,nan
183766,21600245,4,1:00,nan,Jefferson S.FOUL (P4.PN) (M.Smith),nan,2210,Richard Jefferson,CLE,101141,Ersan Ilyasova,PHI,0,nan,nan,Foul ,Shooting
183767,21600245,4,1:00,Ilyasova Free Throw 1 of 1 (13 PTS),nan,108 - 103,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
183768,21600245,4,1:00,SUB: McConnell FOR Rodriguez,nan,nan,200771,Sergio Rodriguez,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
183769,21600245,4,1:00,nan,nan,nan,500,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
183770,21600245,4,1:00,nan,SUB: Love FOR Thompson,nan,202684,Tristan Thompson,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
183771,21600245,4,0:37,nan,James 1' Driving Layup (26 PTS),110 - 103,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
183772,21600245,4,0:37,76ERS Timeout: Short (Full 5 Short 2),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
183773,21600245,4,0:37,SUB: Rodriguez FOR McConnell,nan,nan,204456,T.J. McConnell,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Substitution ,nan
183774,21600245,4,0:37,nan,SUB: Thompson FOR Love,nan,201567,Kevin Love,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
183775,21600245,4,0:21,MISS Embiid 2' Layup,nan,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
183776,21600245,4,0:20,Henderson REBOUND (Off:1 Def:4),nan,nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
183777,21600245,4,0:17,MISS Henderson 24' 3PT Turnaround Jump Shot,nan,nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
183778,21600245,4,0:15,Covington REBOUND (Off:1 Def:5),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
183779,21600245,4,0:12,Embiid 10' Turnaround Jump Shot (19 PTS) (Rodriguez 6 AST),nan,110 - 105,203954,Joel Embiid,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Made Shot ,nan
183780,21600245,4,0:11,Ilyasova P.FOUL (P3.PN) (B.Taylor),nan,nan,101141,Ersan Ilyasova,PHI,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Personal
183781,21600245,4,0:11,nan,Irving Free Throw 1 of 2 (38 PTS),111 - 105,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
183782,21600245,4,0:11,nan,Irving Free Throw 2 of 2 (39 PTS),112 - 105,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
183783,21600245,4,0:04,Embiid 26' 3PT Jump Shot (22 PTS) (Rodriguez 7 AST),nan,112 - 108,203954,Joel Embiid,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Made Shot ,nan
183784,21600245,4,0:00,nan,nan,112 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
