sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
69456,21500558,4,8:46,nan,Ajinca REBOUND (Off:2 Def:3),nan,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
69457,21500558,4,8:41,Rivers P.FOUL (P4.T2) (M.Davis),nan,nan,203085,Austin Rivers,LAC,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal
69458,21500558,4,8:41,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
69459,21500558,4,8:32,nan,Ajinca 5' Turnaround Jump Shot (8 PTS) (Holiday 3 AST),82 - 90,201582,Alexis Ajinca,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
69460,21500558,4,8:32,Crawford S.FOUL (P2.T3) (L.Wood),nan,nan,2037,Jamal Crawford,LAC,201582,Alexis Ajinca,NOP,0,nan,nan,Foul ,Shooting
69461,21500558,4,8:32,nan,Ajinca Free Throw 1 of 1 (9 PTS),83 - 90,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
69462,21500558,4,8:11,MISS W. Johnson 26' 3PT Jump Shot,nan,nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
69463,21500558,4,8:11,nan,Ajinca REBOUND (Off:2 Def:4),nan,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
69464,21500558,4,7:57,nan,Evans 20' Step Back Jump Shot (18 PTS),85 - 90,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
69465,21500558,4,7:44,Aldrich Bad Pass Turnover (P1.T10),Evans STEAL (1 STL),nan,202332,Cole Aldrich,LAC,201936,Tyreke Evans,NOP,0,nan,nan,Turnover ,Bad Pass
69466,21500558,4,7:39,nan,Evans Traveling Turnover (P5.T12),nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Turnover ,Traveling
69467,21500558,4,7:39,SUB: Jordan FOR Aldrich,nan,nan,202332,Cole Aldrich,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
69468,21500558,4,7:39,SUB: Paul FOR Prigioni,nan,nan,203143,Pablo Prigioni,LAC,101108,Chris Paul,LAC,0,nan,nan,Substitution ,nan
69469,21500558,4,7:26,Crawford 26' 3PT Jump Shot (21 PTS),nan,85 - 93,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
69470,21500558,4,7:11,nan,Holiday  Reverse Dunk (16 PTS) (Ajinca 1 AST),87 - 93,201950,Jrue Holiday,NOP,201582,Alexis Ajinca,NOP,0,nan,nan,Made Shot ,nan
69471,21500558,4,7:00,Rivers Bad Pass Turnover (P1.T11),Gordon STEAL (2 STL),nan,203085,Austin Rivers,LAC,201569,Eric Gordon,NOP,0,nan,nan,Turnover ,Bad Pass
69472,21500558,4,6:54,nan,Evans 1' Driving Layup (20 PTS) (Holiday 4 AST),89 - 93,201936,Tyreke Evans,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
69473,21500558,4,6:54,CLIPPERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
69474,21500558,4,6:54,SUB: Redick FOR Rivers,nan,nan,203085,Austin Rivers,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
69475,21500558,4,6:31,W. Johnson  Cutting Dunk Shot (11 PTS) (Jordan 3 AST),nan,89 - 95,202325,Wesley Johnson,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Made Shot ,nan
69476,21500558,4,6:17,nan,MISS Holiday 18' Jump Shot,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
69477,21500558,4,6:16,Paul REBOUND (Off:1 Def:4),nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
69478,21500558,4,6:05,Paul 17' Pullup Jump Shot (20 PTS),nan,89 - 97,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
69479,21500558,4,5:49,nan,MISS Evans 2' Layup,nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
69480,21500558,4,5:48,nan,Holiday REBOUND (Off:3 Def:5),nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
69481,21500558,4,5:47,nan,SUB: Anderson FOR Ajinca,nan,201582,Alexis Ajinca,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Substitution ,nan
69482,21500558,4,5:43,W. Johnson STEAL (5 STL),Holiday Bad Pass Turnover (P3.T13),nan,201950,Jrue Holiday,NOP,202325,Wesley Johnson,LAC,0,nan,nan,Turnover ,Bad Pass
69483,21500558,4,5:27,MISS Crawford  3PT Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
69484,21500558,4,5:27,nan,Cunningham REBOUND (Off:1 Def:3),nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
69485,21500558,4,5:15,nan,MISS Cunningham 26' 3PT Jump Shot,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
69486,21500558,4,5:15,Redick REBOUND (Off:0 Def:3),nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
69487,21500558,4,4:57,MISS Paul 16' Jump Shot,nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
69488,21500558,4,4:57,nan,Cunningham REBOUND (Off:1 Def:4),nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
69489,21500558,4,4:48,nan,Holiday  Driving Dunk (18 PTS) (Evans 6 AST),91 - 97,201950,Jrue Holiday,NOP,201936,Tyreke Evans,NOP,0,nan,nan,Made Shot ,nan
69490,21500558,4,4:29,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T12),nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
69491,21500558,4,4:12,nan,MISS Evans 2' Layup,nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
69492,21500558,4,4:12,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
69493,21500558,4,4:01,nan,Holiday 5' Driving Floating Jump Shot (20 PTS),93 - 97,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
69494,21500558,4,3:47,nan,Cunningham S.FOUL (P2.T2) (L.Wood),nan,201967,Dante Cunningham,NOP,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Shooting
69495,21500558,4,3:47,MISS Jordan Free Throw 1 of 2,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
69496,21500558,4,3:47,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
69497,21500558,4,3:47,Jordan Free Throw 2 of 2 (8 PTS),nan,93 - 98,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
69498,21500558,4,3:30,nan,Holiday 27' 3PT Jump Shot (23 PTS) (Cunningham 1 AST),96 - 98,201950,Jrue Holiday,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Made Shot ,nan
69499,21500558,4,3:18,MISS W. Johnson 25' 3PT Jump Shot,nan,nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
69500,21500558,4,3:17,Jordan REBOUND (Off:1 Def:6),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
69501,21500558,4,3:17,MISS Jordan 3' Tip Layup Shot,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
69502,21500558,4,3:17,Jordan REBOUND (Off:2 Def:6),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
69503,21500558,4,3:17,nan,Evans P.FOUL (P3.T3) (M.Davis),nan,201936,Tyreke Evans,NOP,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal
69504,21500558,4,3:17,Jordan Free Throw 1 of 2 (9 PTS),nan,96 - 99,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
69505,21500558,4,3:17,SUB: Rivers FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
69506,21500558,4,3:17,Jordan Free Throw 2 of 2 (10 PTS),nan,96 - 100,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
69507,21500558,4,2:56,nan,Evans 18' Jump Shot (22 PTS),98 - 100,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
69508,21500558,4,2:38,MISS Redick 16' Jump Shot,nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
69509,21500558,4,2:37,nan,Cunningham REBOUND (Off:1 Def:5),nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
69510,21500558,4,2:23,nan,MISS Evans 25' 3PT Jump Shot,nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
69511,21500558,4,2:22,Jordan REBOUND (Off:2 Def:7),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
69512,21500558,4,2:11,MISS W. Johnson 25' 3PT Jump Shot,nan,nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
69513,21500558,4,2:10,nan,Gordon REBOUND (Off:0 Def:1),nan,201569,Eric Gordon,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
69514,21500558,4,1:54,nan,MISS Anderson 27' 3PT Jump Shot,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
69515,21500558,4,1:54,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
69516,21500558,4,1:54,nan,Pelicans Timeout: Regular (Reg.4 Short 1),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
69517,21500558,4,1:54,nan,nan,nan,490,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
69518,21500558,4,1:54,SUB: Crawford FOR Rivers,nan,nan,203085,Austin Rivers,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
69519,21500558,4,1:36,nan,Evans S.FOUL (P4.T4) (M.Davis),nan,201936,Tyreke Evans,NOP,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Shooting
69520,21500558,4,1:36,MISS Jordan Free Throw 1 of 2,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
69521,21500558,4,1:36,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
69522,21500558,4,1:36,SUB: Rivers FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
69523,21500558,4,1:36,SUB: Mbah a Moute FOR W. Johnson,nan,nan,202325,Wesley Johnson,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
69524,21500558,4,1:36,MISS Jordan Free Throw 2 of 2,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
69525,21500558,4,1:36,nan,Anderson REBOUND (Off:1 Def:6),nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
69526,21500558,4,1:20,nan,MISS Cunningham 26' 3PT Jump Shot,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
69527,21500558,4,1:19,Jordan REBOUND (Off:2 Def:8),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
69528,21500558,4,1:14,CLIPPERS Timeout: Short (Full 4 Short 1),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
69529,21500558,4,1:14,SUB: Crawford FOR Mbah a Moute,nan,nan,201601,Luc Mbah a Moute,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
69530,21500558,4,1:14,SUB: W. Johnson FOR Rivers,nan,nan,203085,Austin Rivers,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Substitution ,nan
69531,21500558,4,1:07,Paul Out of Bounds Lost Ball Turnover (P2.T13),nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
69532,21500558,4,1:07,nan,nan,nan,529,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
69533,21500558,4,1:07,nan,nan,nan,529,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
69534,21500558,4,1:06,SUB: Mbah a Moute FOR W. Johnson,nan,nan,202325,Wesley Johnson,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
69535,21500558,4,1:06,SUB: Rivers FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
69536,21500558,4,0:49,nan,MISS Holiday 18' Jump Shot,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
69537,21500558,4,0:47,Redick REBOUND (Off:0 Def:4),nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
69538,21500558,4,0:44,CLIPPERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
69539,21500558,4,0:44,SUB: W. Johnson FOR Mbah a Moute,nan,nan,201601,Luc Mbah a Moute,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Substitution ,nan
69540,21500558,4,0:44,SUB: Crawford FOR Rivers,nan,nan,203085,Austin Rivers,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
69541,21500558,4,0:27,MISS Paul 20' Jump Shot,nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
69542,21500558,4,0:27,nan,Holiday REBOUND (Off:3 Def:6),nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
69543,21500558,4,0:19,nan,Pelicans Timeout: Short (Reg.4 Short 2),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
69544,21500558,4,0:19,SUB: Mbah a Moute FOR W. Johnson,nan,nan,202325,Wesley Johnson,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
69545,21500558,4,0:19,SUB: Rivers FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
69546,21500558,4,0:07,nan,MISS Cunningham 25' 3PT Jump Shot,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
69547,21500558,4,0:07,Redick REBOUND (Off:0 Def:5),nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
69548,21500558,4,0:07,nan,Holiday Personal Take Foul (P3.PN) (M.Davis),nan,201950,Jrue Holiday,NOP,200755,JJ Redick,LAC,0,nan,nan,Foul ,Personal Take
69549,21500558,4,0:07,Redick Free Throw 1 of 2 (11 PTS),nan,98 - 101,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
69550,21500558,4,0:07,MISS Redick Free Throw 2 of 2,nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
69551,21500558,4,0:05,nan,Holiday REBOUND (Off:3 Def:7),nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
69552,21500558,4,0:04,Paul Personal Take Foul (P3.T4) (B.Barnaky),nan,nan,101108,Chris Paul,LAC,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal Take
69553,21500558,4,0:04,nan,SUB: Babbitt FOR Cunningham,nan,201967,Dante Cunningham,NOP,202337,Luke Babbitt,NOP,0,nan,nan,Substitution ,nan
69554,21500558,4,0:01,Rivers S.FOUL (P5.PN) (M.Davis),nan,nan,203085,Austin Rivers,LAC,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Shooting
69555,21500558,4,0:01,nan,Holiday Free Throw 1 of 3 (24 PTS),99 - 101,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
69556,21500558,4,0:01,nan,Holiday Free Throw 2 of 3 (25 PTS),100 - 101,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
69557,21500558,4,0:01,nan,Holiday Free Throw 3 of 3 (26 PTS),101 - 101,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
69558,21500558,4,0:01,CLIPPERS Timeout: Short (Full 5 Short 2),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
69559,21500558,4,0:01,SUB: Crawford FOR Mbah a Moute,nan,nan,201601,Luc Mbah a Moute,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
69560,21500558,4,0:01,SUB: W. Johnson FOR Rivers,nan,nan,203085,Austin Rivers,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Substitution ,nan
69561,21500558,4,0:01,nan,SUB: Gee FOR Anderson,nan,201583,Ryan Anderson,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Substitution ,nan
69562,21500558,4,0:01,nan,SUB: Cunningham FOR Babbitt,nan,202337,Luke Babbitt,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
69563,21500558,4,0:00,MISS Jordan 3' Jump Shot,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
69564,21500558,4,0:00,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
69565,21500558,4,0:00,nan,nan,101 - 101,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
69566,21500558,5,5:00,nan,nan,101 - 101,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
69567,21500558,5,5:00,Jump Ball Jordan vs. Anderson: Tip to Redick,nan,nan,201599,DeAndre Jordan,LAC,201583,Ryan Anderson,NOP,200755,JJ Redick,LAC,Jump Ball ,nan
69568,21500558,5,4:54,MISS Redick 2' Layup,nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
69569,21500558,5,4:54,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
69570,21500558,5,4:38,Jordan 4' Alley Oop Layup (12 PTS) (W. Johnson 2 AST),nan,101 - 103,201599,DeAndre Jordan,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Made Shot ,nan
69571,21500558,5,4:38,nan,Evans S.FOUL (P5.T1) (L.Wood),nan,201936,Tyreke Evans,NOP,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Shooting
69572,21500558,5,4:38,MISS Jordan Free Throw 1 of 1,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
69573,21500558,5,4:37,nan,Holiday REBOUND (Off:3 Def:8),nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
69574,21500558,5,4:15,nan,Cunningham 25' 3PT Jump Shot (8 PTS) (Evans 7 AST),104 - 103,201967,Dante Cunningham,NOP,201936,Tyreke Evans,NOP,0,nan,nan,Made Shot ,nan
69575,21500558,5,3:49,Paul 16' Pullup Jump Shot (22 PTS),nan,104 - 105,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
69576,21500558,5,3:26,Paul P.FOUL (P4.T1) (L.Wood),nan,nan,101108,Chris Paul,LAC,201583,Ryan Anderson,NOP,0,nan,nan,Foul ,Personal
69577,21500558,5,3:14,nan,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T14),nan,201569,Eric Gordon,NOP,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
69578,21500558,5,2:54,Crawford Step Out of Bounds Turnover (P3.T14),nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
69579,21500558,5,2:54,nan,Pelicans Timeout: Regular (Reg.5 Short 2),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
69580,21500558,5,2:42,nan,Holiday 16' Jump Shot (28 PTS),106 - 105,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
69581,21500558,5,2:21,W. Johnson 24' 3PT Jump Shot (14 PTS) (Redick 2 AST),nan,106 - 108,202325,Wesley Johnson,LAC,200755,JJ Redick,LAC,0,nan,nan,Made Shot ,nan
69582,21500558,5,2:06,nan,MISS Holiday 28' 3PT Jump Shot,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
69583,21500558,5,2:05,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
69584,21500558,5,1:54,nan,MISS Cunningham 14' Jump Shot,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
