sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
140069,21501123,4,10:22,MISS Miles  Dunk,Hezonja BLOCK (1 BLK),nan,101139,CJ Miles,IND,0,nan,nan,1626209,Mario Hezonja,ORL,Missed Shot ,nan
140070,21501123,4,10:21,Miles REBOUND (Off:1 Def:1),nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
140071,21501123,4,10:19,MISS Miles 1' Putback Layup,Oladipo BLOCK (1 BLK),nan,101139,CJ Miles,IND,0,nan,nan,203506,Victor Oladipo,ORL,Missed Shot ,nan
140072,21501123,4,10:18,nan,Hezonja REBOUND (Off:0 Def:2),nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
140073,21501123,4,10:08,nan,MISS Nicholson  3PT Jump Shot,nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
140074,21501123,4,10:08,Lawson REBOUND (Off:0 Def:3),nan,nan,201951,Ty Lawson,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
140075,21501123,4,9:58,Miles 29' 3PT Jump Shot (6 PTS) (Lawson 2 AST),nan,91 - 82,101139,CJ Miles,IND,201951,Ty Lawson,IND,0,nan,nan,Made Shot ,nan
140076,21501123,4,9:36,Stuckey S.FOUL (P3.T1) (T.Maddox),nan,nan,201155,Rodney Stuckey,IND,203506,Victor Oladipo,ORL,0,nan,nan,Foul ,Shooting
140077,21501123,4,9:36,nan,Oladipo Free Throw 1 of 2 (12 PTS),92 - 82,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
140078,21501123,4,9:36,nan,Oladipo Free Throw 2 of 2 (13 PTS),93 - 82,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
140079,21501123,4,9:24,MISS Turner 12' Jump Shot,nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
140080,21501123,4,9:23,nan,Vucevic REBOUND (Off:1 Def:3),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
140081,21501123,4,9:12,nan,Vucevic 1' Cutting Layup Shot (18 PTS) (Jennings 5 AST),95 - 82,202696,Nikola Vucevic,ORL,201943,Brandon Jennings,ORL,0,nan,nan,Made Shot ,nan
140082,21501123,4,9:11,PACERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
140083,21501123,4,9:11,SUB: Mahinmi FOR Hill,nan,nan,201941,Jordan Hill,IND,101133,Ian Mahinmi,IND,0,nan,nan,Substitution ,nan
140084,21501123,4,9:00,Miles 25' 3PT Jump Shot (9 PTS) (Lawson 3 AST),nan,95 - 85,101139,CJ Miles,IND,201951,Ty Lawson,IND,0,nan,nan,Made Shot ,nan
140085,21501123,4,8:40,Lawson STEAL (1 STL),Jennings Bad Pass Turnover (P1.T12),nan,201943,Brandon Jennings,ORL,201951,Ty Lawson,IND,0,nan,nan,Turnover ,Bad Pass
140086,21501123,4,8:34,MISS Miles 27' 3PT Jump Shot,nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
140087,21501123,4,8:34,nan,Hezonja REBOUND (Off:0 Def:3),nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
140088,21501123,4,8:18,nan,Vucevic 15' Jump Shot (20 PTS) (Oladipo 6 AST),97 - 85,202696,Nikola Vucevic,ORL,203506,Victor Oladipo,ORL,0,nan,nan,Made Shot ,nan
140089,21501123,4,8:06,Mahinmi Out of Bounds - Bad Pass Turnover Turnover (P3.T16),nan,nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
140090,21501123,4,8:06,SUB: George FOR Stuckey,nan,nan,201155,Rodney Stuckey,IND,202331,Paul George,IND,0,nan,nan,Substitution ,nan
140091,21501123,4,7:54,nan,Oladipo 19' Pullup Jump Shot (15 PTS),99 - 85,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
140092,21501123,4,7:41,Lawson 2' Driving Layup (2 PTS),nan,99 - 87,201951,Ty Lawson,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
140093,21501123,4,7:23,Mahinmi BLOCK (1 BLK),MISS Oladipo 2' Driving Finger Roll Layup,nan,203506,Victor Oladipo,ORL,0,nan,nan,101133,Ian Mahinmi,IND,Missed Shot ,nan
140094,21501123,4,7:22,Turner REBOUND (Off:1 Def:6),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
140095,21501123,4,7:09,MISS George 15' Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
140096,21501123,4,7:08,nan,Vucevic REBOUND (Off:1 Def:4),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
140097,21501123,4,6:47,nan,MISS Vucevic 16' Jump Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
140098,21501123,4,6:46,Lawson REBOUND (Off:0 Def:4),nan,nan,201951,Ty Lawson,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
140099,21501123,4,6:34,MISS Miles 8' Driving Floating Jump Shot,nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
140100,21501123,4,6:33,nan,Nicholson REBOUND (Off:1 Def:4),nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
140101,21501123,4,6:28,nan,Magic Timeout: Regular (Reg.4 Short 0),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
140102,21501123,4,6:28,nan,SUB: Fournier FOR Hezonja,nan,1626209,Mario Hezonja,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
140103,21501123,4,6:28,nan,SUB: Payton FOR Jennings,nan,201943,Brandon Jennings,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
140104,21501123,4,6:28,SUB: G. Hill FOR Lawson,nan,nan,201951,Ty Lawson,IND,201588,George Hill,IND,0,nan,nan,Substitution ,nan
140105,21501123,4,6:28,SUB: Ellis FOR Miles,nan,nan,101139,CJ Miles,IND,101145,Monta Ellis,IND,0,nan,nan,Substitution ,nan
140106,21501123,4,6:17,nan,Oladipo 27' 3PT Pullup Jump Shot (18 PTS),102 - 87,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
140107,21501123,4,5:59,MISS Turner 19' Jump Shot,nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
140108,21501123,4,5:57,nan,Vucevic REBOUND (Off:1 Def:5),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
140109,21501123,4,5:45,nan,MISS Oladipo 13' Pullup Jump Shot,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
140110,21501123,4,5:44,Mahinmi REBOUND (Off:0 Def:7),nan,nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
140111,21501123,4,5:32,nan,Vucevic S.FOUL (P1.T4) (T.Maddox),nan,202696,Nikola Vucevic,ORL,101133,Ian Mahinmi,IND,0,nan,nan,Foul ,Shooting
140112,21501123,4,5:32,MISS Mahinmi Free Throw 1 of 2,nan,nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
140113,21501123,4,5:32,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
140114,21501123,4,5:32,MISS Mahinmi Free Throw 2 of 2,nan,nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
140115,21501123,4,5:32,nan,Payton REBOUND (Off:2 Def:3),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
140116,21501123,4,5:15,Mahinmi STEAL (2 STL),Vucevic Lost Ball Turnover (P1.T13),nan,202696,Nikola Vucevic,ORL,101133,Ian Mahinmi,IND,0,nan,nan,Turnover ,Lost Ball
140117,21501123,4,5:09,SUB: Allen FOR Turner,nan,nan,1626167,Myles Turner,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
140118,21501123,4,5:09,nan,SUB: Smith FOR Nicholson,nan,203094,Andrew Nicholson,ORL,201160,Jason Smith,ORL,0,nan,nan,Substitution ,nan
140119,21501123,4,5:04,MISS George 18' Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
140120,21501123,4,5:03,nan,Payton REBOUND (Off:2 Def:4),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
140121,21501123,4,4:42,nan,Fournier 5' Driving Finger Roll Layup (23 PTS),104 - 87,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
140122,21501123,4,4:29,MISS G. Hill 6' Running Jump Shot,nan,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
140123,21501123,4,4:28,nan,Oladipo REBOUND (Off:2 Def:5),nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
140124,21501123,4,4:13,nan,MISS Oladipo 25' 3PT Jump Shot,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
140125,21501123,4,4:12,Allen REBOUND (Off:8 Def:3),nan,nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
140126,21501123,4,3:52,MISS Ellis  3PT Jump Shot,nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
140127,21501123,4,3:51,nan,Payton REBOUND (Off:2 Def:5),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
140128,21501123,4,3:36,nan,Fournier 1' Reverse Layup (25 PTS) (Smith 1 AST),106 - 87,203095,Evan Fournier,ORL,201160,Jason Smith,ORL,0,nan,nan,Made Shot ,nan
140129,21501123,4,3:36,PACERS Timeout: Short (Full 4 Short 1),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
140130,21501123,4,3:36,SUB: Miles FOR Mahinmi,nan,nan,101133,Ian Mahinmi,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
140131,21501123,4,3:36,SUB: Lawson FOR Ellis,nan,nan,101145,Monta Ellis,IND,201951,Ty Lawson,IND,0,nan,nan,Substitution ,nan
140132,21501123,4,3:28,George  Alley Oop Dunk (27 PTS) (Allen 2 AST),nan,106 - 89,202331,Paul George,IND,202730,Lavoy Allen,IND,0,nan,nan,Made Shot ,nan
140133,21501123,4,3:07,nan,Vucevic 12' Turnaround Jump Shot (22 PTS),108 - 89,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
140134,21501123,4,2:55,MISS George 10' Fadeaway Jumper,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
140135,21501123,4,2:53,nan,Smith REBOUND (Off:1 Def:2),nan,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
140136,21501123,4,2:34,nan,Vucevic 16' Jump Shot (24 PTS) (Oladipo 7 AST),110 - 89,202696,Nikola Vucevic,ORL,203506,Victor Oladipo,ORL,0,nan,nan,Made Shot ,nan
140137,21501123,4,2:17,nan,Fournier P.FOUL (P4.PN) (P.Fraher),nan,203095,Evan Fournier,ORL,202730,Lavoy Allen,IND,0,nan,nan,Foul ,Personal
140138,21501123,4,2:17,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
140139,21501123,4,2:17,SUB: S. Hill FOR George,nan,nan,202331,Paul George,IND,203524,Solomon Hill,IND,0,nan,nan,Substitution ,nan
140140,21501123,4,2:17,SUB: Robinson III FOR G. Hill,nan,nan,201588,George Hill,IND,203922,Glenn Robinson III,IND,0,nan,nan,Substitution ,nan
140141,21501123,4,2:17,SUB: Young FOR Lawson,nan,nan,201951,Ty Lawson,IND,1626202,Joe Young,IND,0,nan,nan,Substitution ,nan
140142,21501123,4,2:17,Allen Free Throw 1 of 2 (12 PTS),nan,110 - 90,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
140143,21501123,4,2:17,nan,SUB: Hezonja FOR Fournier,nan,203095,Evan Fournier,ORL,1626209,Mario Hezonja,ORL,0,nan,nan,Substitution ,nan
140144,21501123,4,2:17,nan,SUB: Nicholson FOR Oladipo,nan,203506,Victor Oladipo,ORL,203094,Andrew Nicholson,ORL,0,nan,nan,Substitution ,nan
140145,21501123,4,2:17,nan,SUB: Jennings FOR Payton,nan,203901,Elfrid Payton,ORL,201943,Brandon Jennings,ORL,0,nan,nan,Substitution ,nan
140146,21501123,4,2:17,nan,SUB: Marble FOR Vucevic,nan,202696,Nikola Vucevic,ORL,203906,Devyn Marble,ORL,0,nan,nan,Substitution ,nan
140147,21501123,4,2:17,nan,SUB: Watson FOR Smith,nan,201160,Jason Smith,ORL,201228,C.J. Watson,ORL,0,nan,nan,Substitution ,nan
140148,21501123,4,2:17,MISS Allen Free Throw 2 of 2,nan,nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
140149,21501123,4,2:16,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
140150,21501123,4,2:16,SUB: Turner FOR Allen,nan,nan,202730,Lavoy Allen,IND,1626167,Myles Turner,IND,0,nan,nan,Substitution ,nan
140151,21501123,4,2:08,Turner 1' Alley Oop Layup (8 PTS) (Miles 1 AST),nan,110 - 92,1626167,Myles Turner,IND,101139,CJ Miles,IND,0,nan,nan,Made Shot ,nan
140152,21501123,4,1:55,Miles S.FOUL (P2.T2) (P.Fraher),nan,nan,101139,CJ Miles,IND,203094,Andrew Nicholson,ORL,0,nan,nan,Foul ,Shooting
140153,21501123,4,1:55,nan,Nicholson Free Throw 1 of 2 (10 PTS),111 - 92,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
140154,21501123,4,1:55,nan,Nicholson Free Throw 2 of 2 (11 PTS),112 - 92,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
140155,21501123,4,1:43,S. Hill  Dunk (2 PTS) (Turner 2 AST),nan,112 - 94,203524,Solomon Hill,IND,1626167,Myles Turner,IND,0,nan,nan,Made Shot ,nan
140156,21501123,4,1:28,nan,MISS Jennings 17' Jump Shot,nan,201943,Brandon Jennings,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
140157,21501123,4,1:27,Miles REBOUND (Off:1 Def:2),nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
140158,21501123,4,1:21,Turner OFF.Foul (P1) (B.Kennedy),nan,nan,1626167,Myles Turner,IND,201943,Brandon Jennings,ORL,0,nan,nan,Foul ,Offensive
140159,21501123,4,1:21,Turner Foul Turnover (P2.T17),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Turnover ,Foul
140160,21501123,4,1:09,Turner Violation:Kicked Ball (.),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
140161,21501123,4,0:59,S. Hill S.FOUL (P1.PN) (B.Kennedy),nan,nan,203524,Solomon Hill,IND,1626209,Mario Hezonja,ORL,0,nan,nan,Foul ,Shooting
140162,21501123,4,0:59,nan,Hezonja Free Throw 1 of 2 (1 PTS),113 - 94,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
140163,21501123,4,0:59,nan,Hezonja Free Throw 2 of 2 (2 PTS),114 - 94,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
140164,21501123,4,0:49,Robinson III Out of Bounds - Bad Pass Turnover Turnover (P1.T18),nan,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
140165,21501123,4,0:32,nan,MISS Jennings 1' Cutting Finger Roll Layup Shot,nan,201943,Brandon Jennings,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
140166,21501123,4,0:32,Turner REBOUND (Off:1 Def:7),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
140167,21501123,4,0:26,Young Lost Ball Turnover (P1.T19),Jennings STEAL (1 STL),nan,1626202,Joe Young,IND,201943,Brandon Jennings,ORL,0,nan,nan,Turnover ,Lost Ball
140168,21501123,4,0:02,nan,MISS Watson 18' Jump Shot,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
140169,21501123,4,0:02,nan,Jennings REBOUND (Off:1 Def:1),nan,201943,Brandon Jennings,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
140170,21501123,4,0:00,nan,nan,114 - 94,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
