sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
16412,21500130,4,7:02,Anthony Free Throw 1 of 2 (23 PTS),nan,71 - 75,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
16413,21500130,4,7:02,Anthony Free Throw 2 of 2 (24 PTS),nan,71 - 76,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
16414,21500130,4,6:51,nan,MISS Love 25' 3PT Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
16415,21500130,4,6:48,Anthony REBOUND (Off:0 Def:4),nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
16416,21500130,4,6:40,MISS Afflalo 24' 3PT Jump Shot,nan,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
16417,21500130,4,6:38,nan,Mozgov REBOUND (Off:1 Def:6),nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
16418,21500130,4,6:30,nan,Mozgov 2' Layup (10 PTS) (James 6 AST),73 - 76,202389,Timofey Mozgov,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
16419,21500130,4,6:07,Lopez 3' Hook Shot (4 PTS) (Anthony 4 AST),nan,73 - 78,201577,Robin Lopez,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
16420,21500130,4,5:47,Porzingis S.FOUL (P1.PN) (D.Collins),nan,nan,204001,Kristaps Porzingis,NYK,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
16421,21500130,4,5:47,KNICKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
16422,21500130,4,5:47,SUB: Amundson FOR Lopez,nan,nan,201577,Robin Lopez,NYK,200811,Lou Amundson,NYK,0,nan,nan,Substitution ,nan
16423,21500130,4,5:47,SUB: Calderon FOR Afflalo,nan,nan,201167,Arron Afflalo,NYK,101181,Jose Calderon,NYK,0,nan,nan,Substitution ,nan
16424,21500130,4,5:47,nan,MISS James Free Throw 1 of 2,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
16425,21500130,4,5:47,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
16426,21500130,4,5:47,nan,James Free Throw 2 of 2 (25 PTS),74 - 78,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
16427,21500130,4,5:26,MISS Amundson 2' Layup,nan,nan,200811,Lou Amundson,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
16428,21500130,4,5:24,Anthony REBOUND (Off:1 Def:4),nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
16429,21500130,4,5:24,Anthony  Putback Dunk (26 PTS),nan,74 - 80,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
16430,21500130,4,5:03,nan,Williams 25' 3PT Jump Shot (14 PTS),77 - 80,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
16431,21500130,4,4:46,Porzingis 4' Turnaround Bank Hook Shot (11 PTS),nan,77 - 82,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
16432,21500130,4,4:27,Galloway P.FOUL (P4.PN) (E.Lewis),nan,nan,204038,Langston Galloway,NYK,202389,Timofey Mozgov,CLE,0,nan,nan,Foul ,Personal
16433,21500130,4,4:27,nan,Mozgov Free Throw 1 of 2 (11 PTS),78 - 82,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
16434,21500130,4,4:27,nan,MISS Mozgov Free Throw 2 of 2,nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
16435,21500130,4,4:26,Amundson REBOUND (Off:2 Def:4),nan,nan,200811,Lou Amundson,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
16436,21500130,4,4:13,nan,James P.FOUL (P4.T4) (E.Lewis),nan,2544,LeBron James,CLE,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal
16437,21500130,4,4:13,nan,SUB: Thompson FOR Mozgov,nan,202389,Timofey Mozgov,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
16438,21500130,4,4:00,MISS Anthony 16' Jump Shot,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
16439,21500130,4,3:59,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
16440,21500130,4,3:59,KNICKS Turnover: Shot Clock (T#12),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
16441,21500130,4,3:41,nan,MISS Dellavedova 25' 3PT Jump Shot,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
16442,21500130,4,3:39,Calderon REBOUND (Off:0 Def:2),nan,nan,101181,Jose Calderon,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
16443,21500130,4,3:15,MISS Anthony 26' 3PT Turnaround Jump Shot,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
16444,21500130,4,3:13,nan,Love REBOUND (Off:6 Def:5),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
16445,21500130,4,2:51,Calderon STEAL (3 STL),James Lost Ball Turnover (P3.T12),nan,2544,LeBron James,CLE,101181,Jose Calderon,NYK,0,nan,nan,Turnover ,Lost Ball
16446,21500130,4,2:46,MISS Anthony 26' 3PT Jump Shot,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
16447,21500130,4,2:43,Porzingis REBOUND (Off:3 Def:4),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
16448,21500130,4,2:41,MISS Porzingis 1' Layup,nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
16449,21500130,4,2:40,nan,Thompson REBOUND (Off:2 Def:7),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
16450,21500130,4,2:39,nan,James 3' Layup (27 PTS) (Thompson 1 AST),80 - 82,2544,LeBron James,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Made Shot ,nan
16451,21500130,4,2:39,Anthony S.FOUL (P3.PN) (E.Lewis),nan,nan,2546,Carmelo Anthony,NYK,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
16452,21500130,4,2:39,nan,Cavaliers Timeout: Regular (Reg.4 Short 0),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
16453,21500130,4,2:39,nan,MISS James Free Throw 1 of 1,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
16454,21500130,4,2:38,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
16455,21500130,4,2:21,Anthony Traveling Turnover (P1.T13),nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Turnover ,Traveling
16456,21500130,4,2:00,nan,James 2' Driving Layup (29 PTS),82 - 82,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
16457,21500130,4,1:39,Calderon Bad Pass Turnover (P4.T14),nan,nan,101181,Jose Calderon,NYK,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
16458,21500130,4,1:39,SUB: Thomas FOR Porzingis,nan,nan,204001,Kristaps Porzingis,NYK,202498,Lance Thomas,NYK,0,nan,nan,Substitution ,nan
16459,21500130,4,1:39,SUB: Afflalo FOR Calderon,nan,nan,101181,Jose Calderon,NYK,201167,Arron Afflalo,NYK,0,nan,nan,Substitution ,nan
16460,21500130,4,1:16,nan,James 12' Turnaround Fadeaway (31 PTS),84 - 82,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
16461,21500130,4,1:16,KNICKS Timeout: Regular (Full 5 Short 1),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
16462,21500130,4,0:59,Afflalo 7' Turnaround Jump Shot (14 PTS),nan,84 - 84,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
16463,21500130,4,0:41,nan,Williams 17' Jump Shot (16 PTS),86 - 84,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
16464,21500130,4,0:22,MISS Afflalo 7' Jump Shot,nan,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
16465,21500130,4,0:20,nan,Thompson REBOUND (Off:2 Def:8),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
16466,21500130,4,0:19,nan,Cavaliers Timeout: Regular (Reg.5 Short 0),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
16467,21500130,4,0:19,nan,Cavaliers Timeout: Short (Reg.5 Short 1),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
16468,21500130,4,0:19,nan,SUB: Jones FOR Thompson,nan,202684,Tristan Thompson,CLE,2592,James Jones,CLE,0,nan,nan,Substitution ,nan
16469,21500130,4,0:18,Galloway Personal Take Foul (P5.PN) (E.Dalen),nan,nan,204038,Langston Galloway,NYK,2590,Mo Williams,CLE,0,nan,nan,Foul ,Personal Take
16470,21500130,4,0:18,nan,Williams Free Throw 1 of 2 (17 PTS),87 - 84,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
16471,21500130,4,0:18,nan,SUB: Thompson FOR Jones,nan,2592,James Jones,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
16472,21500130,4,0:18,SUB: Lopez FOR Amundson,nan,nan,200811,Lou Amundson,NYK,201577,Robin Lopez,NYK,0,nan,nan,Substitution ,nan
16473,21500130,4,0:18,SUB: Porzingis FOR Thomas,nan,nan,202498,Lance Thomas,NYK,204001,Kristaps Porzingis,NYK,0,nan,nan,Substitution ,nan
16474,21500130,4,0:18,nan,Williams Free Throw 2 of 2 (18 PTS),88 - 84,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
16475,21500130,4,0:18,KNICKS Timeout: Short (Full 5 Short 2),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
16476,21500130,4,0:18,SUB: Thomas FOR Galloway,nan,nan,204038,Langston Galloway,NYK,202498,Lance Thomas,NYK,0,nan,nan,Substitution ,nan
16477,21500130,4,0:16,Thomas Bad Pass Turnover (P3.T15),Love STEAL (1 STL),nan,202498,Lance Thomas,NYK,201567,Kevin Love,CLE,0,nan,nan,Turnover ,Bad Pass
16478,21500130,4,0:11,Thomas Personal Take Foul (P3.PN) (E.Dalen),nan,nan,202498,Lance Thomas,NYK,2590,Mo Williams,CLE,0,nan,nan,Foul ,Personal Take
16479,21500130,4,0:11,nan,Williams Free Throw 1 of 2 (19 PTS),89 - 84,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
16480,21500130,4,0:11,nan,Williams Free Throw 2 of 2 (20 PTS),90 - 84,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
16481,21500130,4,0:11,KNICKS Timeout: Short (Full 5 Short 3),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
16482,21500130,4,0:08,MISS Afflalo 24' 3PT Jump Shot,nan,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
16483,21500130,4,0:06,nan,Dellavedova REBOUND (Off:0 Def:4),nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
16484,21500130,4,0:00,nan,nan,90 - 84,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
