sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
52146,21500415,4,8:53,Beverley 25' 3PT Jump Shot (8 PTS) (Thornton 1 AST),nan,66 - 79,201976,Patrick Beverley,HOU,201977,Marcus Thornton,HOU,0,nan,nan,Made Shot ,nan
52147,21500415,4,8:39,Jones BLOCK (1 BLK),MISS Hawes 3' Jump Shot,nan,201150,Spencer Hawes,CHA,0,nan,nan,203093,Terrence Jones,HOU,Missed Shot ,nan
52148,21500415,4,8:39,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
52149,21500415,4,8:39,SUB: Terry FOR Beverley,nan,nan,201976,Patrick Beverley,HOU,1891,Jason Terry,HOU,0,nan,nan,Substitution ,nan
52150,21500415,4,8:38,nan,Kaminsky 2' Layup (11 PTS) (Lamb 3 AST),68 - 79,1626163,Frank Kaminsky,CHA,203087,Jeremy Lamb,CHA,0,nan,nan,Made Shot ,nan
52151,21500415,4,8:38,Jones S.FOUL (P2.T3) (Z.Zarba),nan,nan,203093,Terrence Jones,HOU,1626163,Frank Kaminsky,CHA,0,nan,nan,Foul ,Shooting
52152,21500415,4,8:38,nan,Kaminsky Free Throw 1 of 1 (12 PTS),69 - 79,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
52153,21500415,4,8:24,MISS Thornton 22' Jump Shot,nan,nan,201977,Marcus Thornton,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
52154,21500415,4,8:23,Jones REBOUND (Off:2 Def:3),nan,nan,203093,Terrence Jones,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
52155,21500415,4,8:18,MISS Jones 2' Putback Layup,nan,nan,203093,Terrence Jones,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
52156,21500415,4,8:17,nan,Walker REBOUND (Off:1 Def:4),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
52157,21500415,4,8:13,Terry S.FOUL (P2.T4) (S.Corbin),nan,nan,1891,Jason Terry,HOU,203087,Jeremy Lamb,CHA,0,nan,nan,Foul ,Shooting
52158,21500415,4,8:13,nan,Lamb Free Throw 1 of 2 (9 PTS),70 - 79,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
52159,21500415,4,8:13,SUB: Ariza FOR Brewer,nan,nan,201147,Corey Brewer,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Substitution ,nan
52160,21500415,4,8:13,SUB: Harden FOR Thornton,nan,nan,201977,Marcus Thornton,HOU,201935,James Harden,HOU,0,nan,nan,Substitution ,nan
52161,21500415,4,8:13,nan,Lamb Free Throw 2 of 2 (10 PTS),71 - 79,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
52162,21500415,4,7:52,MISS Terry 24' 3PT Jump Shot,nan,nan,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
52163,21500415,4,7:51,nan,Lamb REBOUND (Off:1 Def:1),nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
52164,21500415,4,7:46,Terry P.FOUL (P3.PN) (S.Corbin),nan,nan,1891,Jason Terry,HOU,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Personal
52165,21500415,4,7:46,nan,Walker Free Throw 1 of 2 (11 PTS),72 - 79,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
52166,21500415,4,7:46,nan,Walker Free Throw 2 of 2 (12 PTS),73 - 79,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
52167,21500415,4,7:21,ROCKETS Turnover: Shot Clock (T#20),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
52168,21500415,4,6:57,nan,Lin 25' 3PT Jump Shot (6 PTS) (Hawes 2 AST),76 - 79,202391,Jeremy Lin,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Made Shot ,nan
52169,21500415,4,6:32,MISS Ariza 25' 3PT Jump Shot,nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
52170,21500415,4,6:31,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
52171,21500415,4,6:15,nan,Hawes 24' 3PT Jump Shot (3 PTS) (Lin 3 AST),79 - 79,201150,Spencer Hawes,CHA,202391,Jeremy Lin,CHA,0,nan,nan,Made Shot ,nan
52172,21500415,4,5:58,Harden 25' 3PT Jump Shot (26 PTS) (Terry 1 AST),nan,79 - 82,201935,James Harden,HOU,1891,Jason Terry,HOU,0,nan,nan,Made Shot ,nan
52173,21500415,4,5:33,nan,MISS Kaminsky 24' 3PT Jump Shot,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
52174,21500415,4,5:32,Terry REBOUND (Off:0 Def:3),nan,nan,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
52175,21500415,4,5:14,Jones  Dunk (14 PTS) (Terry 2 AST),nan,79 - 84,203093,Terrence Jones,HOU,1891,Jason Terry,HOU,0,nan,nan,Made Shot ,nan
52176,21500415,4,5:14,nan,Hornets Timeout: Short (Reg.4 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
52177,21500415,4,5:14,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
52178,21500415,4,5:14,SUB: Howard FOR Capela,nan,nan,203991,Clint Capela,HOU,2730,Dwight Howard,HOU,0,nan,nan,Substitution ,nan
52179,21500415,4,5:14,nan,SUB: Batum FOR Hawes,nan,201150,Spencer Hawes,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Substitution ,nan
52180,21500415,4,5:14,nan,SUB: Zeller FOR Lamb,nan,203087,Jeremy Lamb,CHA,203469,Cody Zeller,CHA,0,nan,nan,Substitution ,nan
52181,21500415,4,5:05,Ariza P.FOUL (P2.PN) (S.Corbin),nan,nan,2772,Trevor Ariza,HOU,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Personal
52182,21500415,4,5:05,nan,Walker Free Throw 1 of 2 (13 PTS),80 - 84,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
52183,21500415,4,5:05,nan,Walker Free Throw 2 of 2 (14 PTS),81 - 84,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
52184,21500415,4,4:40,MISS Ariza 26' 3PT Jump Shot,nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
52185,21500415,4,4:39,nan,Kaminsky REBOUND (Off:0 Def:4),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
52186,21500415,4,4:20,nan,MISS Batum  3PT Jump Shot,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
52187,21500415,4,4:19,Howard REBOUND (Off:1 Def:8),nan,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
52188,21500415,4,4:01,MISS Jones 6' Jump Shot,nan,nan,203093,Terrence Jones,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
52189,21500415,4,4:00,nan,Kaminsky REBOUND (Off:0 Def:5),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
52190,21500415,4,3:55,nan,Zeller 2' Running Layup (8 PTS) (Walker 6 AST),83 - 84,203469,Cody Zeller,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
52191,21500415,4,3:35,Harden 15' Step Back Jump Shot (28 PTS),nan,83 - 86,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
52192,21500415,4,3:15,nan,Lin 2' Driving Layup (8 PTS),85 - 86,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
52193,21500415,4,2:52,nan,Lin S.FOUL (P5.T1) (S.Corbin),nan,202391,Jeremy Lin,CHA,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
52194,21500415,4,2:52,ROCKETS Timeout: Regular (Full 4 Short 0),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
52195,21500415,4,2:52,SUB: Beverley FOR Terry,nan,nan,1891,Jason Terry,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Substitution ,nan
52196,21500415,4,2:52,nan,SUB: Williams FOR Kaminsky,nan,1626163,Frank Kaminsky,CHA,101107,Marvin Williams,CHA,0,nan,nan,Substitution ,nan
52197,21500415,4,2:52,Harden Free Throw 1 of 2 (29 PTS),nan,85 - 87,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
52198,21500415,4,2:52,Harden Free Throw 2 of 2 (30 PTS),nan,85 - 88,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
52199,21500415,4,2:30,nan,Williams 24' 3PT Jump Shot (12 PTS) (Lin 4 AST),88 - 88,101107,Marvin Williams,CHA,202391,Jeremy Lin,CHA,0,nan,nan,Made Shot ,nan
52200,21500415,4,2:10,MISS Harden 26' 3PT Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
52201,21500415,4,2:09,nan,Zeller REBOUND (Off:1 Def:4),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
52202,21500415,4,1:55,nan,MISS Lin 24' 3PT Jump Shot,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
52203,21500415,4,1:54,nan,Zeller REBOUND (Off:2 Def:4),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
52204,21500415,4,1:41,Howard P.FOUL (P6.PN) (Z.Zarba),nan,nan,2730,Dwight Howard,HOU,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Personal
52205,21500415,4,1:41,SUB: Thornton FOR Howard,nan,nan,2730,Dwight Howard,HOU,201977,Marcus Thornton,HOU,0,nan,nan,Substitution ,nan
52206,21500415,4,1:41,nan,Lin Free Throw 1 of 2 (9 PTS),89 - 88,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
52207,21500415,4,1:41,nan,MISS Lin Free Throw 2 of 2,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
52208,21500415,4,1:41,Harden REBOUND (Off:1 Def:4),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
52209,21500415,4,1:25,Jones  Layup (16 PTS) (Harden 7 AST),nan,89 - 90,203093,Terrence Jones,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
52210,21500415,4,1:25,nan,Zeller S.FOUL (P4.T2) (S.Corbin),nan,203469,Cody Zeller,CHA,203093,Terrence Jones,HOU,0,nan,nan,Foul ,Shooting
52211,21500415,4,1:25,SUB: Brewer FOR Thornton,nan,nan,201977,Marcus Thornton,HOU,201147,Corey Brewer,HOU,0,nan,nan,Substitution ,nan
52212,21500415,4,1:25,Jones Free Throw 1 of 1 (17 PTS),nan,89 - 91,203093,Terrence Jones,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
52213,21500415,4,1:05,Ariza STEAL (1 STL),Walker Bad Pass Turnover (P4.T12),nan,202689,Kemba Walker,CHA,2772,Trevor Ariza,HOU,0,nan,nan,Turnover ,Bad Pass
52214,21500415,4,0:48,MISS Brewer 24' 3PT Jump Shot,nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
52215,21500415,4,0:47,nan,Zeller REBOUND (Off:2 Def:5),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
52216,21500415,4,0:37,nan,Zeller 1' Cutting Layup Shot (10 PTS) (Lin 5 AST),91 - 91,203469,Cody Zeller,CHA,202391,Jeremy Lin,CHA,0,nan,nan,Made Shot ,nan
52217,21500415,4,0:31,Harden 1' Driving Layup (32 PTS),nan,91 - 93,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
52218,21500415,4,0:31,nan,Williams S.FOUL (P2.PN) (Z.Zarba),nan,101107,Marvin Williams,CHA,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
52219,21500415,4,0:31,Harden Free Throw 1 of 1 (33 PTS),nan,91 - 94,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
52220,21500415,4,0:31,nan,Hornets Timeout: Short (Reg.4 Short 2),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
52221,21500415,4,0:26,Jones BLOCK (2 BLK),MISS Zeller  Dunk,nan,203469,Cody Zeller,CHA,0,nan,nan,203093,Terrence Jones,HOU,Missed Shot ,nan
52222,21500415,4,0:25,Beverley REBOUND (Off:2 Def:5),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
52223,21500415,4,0:23,nan,Walker P.FOUL (P3.PN) (S.Twardoski),nan,202689,Kemba Walker,CHA,201976,Patrick Beverley,HOU,0,nan,nan,Foul ,Personal
52224,21500415,4,0:23,Beverley Free Throw 1 of 2 (9 PTS),nan,91 - 95,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
52225,21500415,4,0:23,Beverley Free Throw 2 of 2 (10 PTS),nan,91 - 96,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
52226,21500415,4,0:23,nan,Hornets Timeout: Regular (Reg.5 Short 2),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
52227,21500415,4,0:22,Brewer P.FOUL (P3.PN) (Z.Zarba),nan,nan,201147,Corey Brewer,HOU,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Personal
52228,21500415,4,0:22,nan,Lin Free Throw 1 of 2 (10 PTS),92 - 96,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
52229,21500415,4,0:22,SUB: Capela FOR Brewer,nan,nan,201147,Corey Brewer,HOU,203991,Clint Capela,HOU,0,nan,nan,Substitution ,nan
52230,21500415,4,0:22,nan,Lin Free Throw 2 of 2 (11 PTS),93 - 96,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
52231,21500415,4,0:22,ROCKETS Timeout: Regular (Full 5 Short 0),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
52232,21500415,4,0:22,SUB: Terry FOR Capela,nan,nan,203991,Clint Capela,HOU,1891,Jason Terry,HOU,0,nan,nan,Substitution ,nan
52233,21500415,4,0:22,SUB: Thornton FOR Jones,nan,nan,203093,Terrence Jones,HOU,201977,Marcus Thornton,HOU,0,nan,nan,Substitution ,nan
52234,21500415,4,0:20,nan,Walker P.FOUL (P4.PN) (Z.Zarba),nan,202689,Kemba Walker,CHA,201976,Patrick Beverley,HOU,0,nan,nan,Foul ,Personal
52235,21500415,4,0:20,MISS Beverley Free Throw 1 of 2,nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
52236,21500415,4,0:20,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
52237,21500415,4,0:20,Beverley Free Throw 2 of 2 (11 PTS),nan,93 - 97,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
52238,21500415,4,0:17,Beverley P.FOUL (P5.PN) (S.Twardoski),nan,nan,201976,Patrick Beverley,HOU,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Personal
52239,21500415,4,0:17,nan,MISS Lin Free Throw 1 of 2,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
52240,21500415,4,0:17,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
52241,21500415,4,0:17,SUB: Jones FOR Thornton,nan,nan,201977,Marcus Thornton,HOU,203093,Terrence Jones,HOU,0,nan,nan,Substitution ,nan
52242,21500415,4,0:17,SUB: Capela FOR Terry,nan,nan,1891,Jason Terry,HOU,203991,Clint Capela,HOU,0,nan,nan,Substitution ,nan
52243,21500415,4,0:17,nan,MISS Lin Free Throw 2 of 2,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
52244,21500415,4,0:16,Jones REBOUND (Off:2 Def:4),nan,nan,203093,Terrence Jones,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
52245,21500415,4,0:16,nan,nan,nan,203991,Clint Capela,HOU,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Double Personal
52246,21500415,4,0:16,SUB: Thornton FOR Jones,nan,nan,203093,Terrence Jones,HOU,201977,Marcus Thornton,HOU,0,nan,nan,Substitution ,nan
52247,21500415,4,0:16,SUB: Terry FOR Capela,nan,nan,203991,Clint Capela,HOU,1891,Jason Terry,HOU,0,nan,nan,Substitution ,nan
52248,21500415,4,0:13,nan,Zeller P.FOUL (P5.PN) (Z.Zarba),nan,203469,Cody Zeller,CHA,201935,James Harden,HOU,0,nan,nan,Foul ,Personal
52249,21500415,4,0:13,Harden Free Throw 1 of 2 (34 PTS),nan,93 - 98,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
52250,21500415,4,0:13,Harden Free Throw 2 of 2 (35 PTS),nan,93 - 99,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
52251,21500415,4,0:08,nan,Lin 1' Driving Layup (13 PTS),95 - 99,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
52252,21500415,4,0:08,nan,Zeller AWAY.FROM.PLAY.FOUL (P6.PN) (S.Corbin),nan,203469,Cody Zeller,CHA,201935,James Harden,HOU,0,nan,nan,Foul ,Away From Play
52253,21500415,4,0:08,nan,SUB: Kaminsky FOR Zeller,nan,203469,Cody Zeller,CHA,1626163,Frank Kaminsky,CHA,0,nan,nan,Substitution ,nan
52254,21500415,4,0:08,nan,nan,nan,640,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
52255,21500415,4,0:08,Harden Free Throw 1 of 1 (36 PTS),nan,95 - 100,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
52256,21500415,4,0:06,nan,Williams P.FOUL (P3.PN) (Z.Zarba),nan,101107,Marvin Williams,CHA,201977,Marcus Thornton,HOU,0,nan,nan,Foul ,Personal
52257,21500415,4,0:06,Thornton Free Throw 1 of 2 (12 PTS),nan,95 - 101,201977,Marcus Thornton,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
52258,21500415,4,0:06,Thornton Free Throw 2 of 2 (13 PTS),nan,95 - 102,201977,Marcus Thornton,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
52259,21500415,4,0:00,nan,nan,95 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
