sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
137091,21501099,4,6:44,nan,Millsap REBOUND (Off:2 Def:6),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
137092,21501099,4,6:29,nan,Teague 2' Cutting Layup Shot (22 PTS) (Millsap 3 AST),90 - 81,201952,Jeff Teague,ATL,200794,Paul Millsap,ATL,0,nan,nan,Made Shot ,nan
137093,21501099,4,6:11,Gasol Bad Pass Turnover (P2.T8),Bazemore STEAL (2 STL),nan,2200,Pau Gasol,CHI,203145,Kent Bazemore,ATL,0,nan,nan,Turnover ,Bad Pass
137094,21501099,4,5:59,nan,Bazemore Bad Pass Turnover (P1.T8),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
137095,21501099,4,5:59,BULLS Timeout: Regular (Full 4 Short 1),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
137096,21501099,4,5:45,MISS Rose 15' Jump Shot,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
137097,21501099,4,5:44,nan,Horford REBOUND (Off:2 Def:7),nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
137098,21501099,4,5:23,nan,MISS Bazemore 2' Driving Layup,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
137099,21501099,4,5:21,Gibson REBOUND (Off:3 Def:6),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
137100,21501099,4,5:08,MISS Gasol 19' Jump Shot,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
137101,21501099,4,5:06,Gibson REBOUND (Off:4 Def:6),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
137102,21501099,4,5:00,Butler  3PT Jump Shot (11 PTS) (Brooks 6 AST),nan,90 - 84,202710,Jimmy Butler,CHI,201166,Aaron Brooks,CHI,0,nan,nan,Made Shot ,nan
137103,21501099,4,4:39,nan,MISS Teague 18' Jump Shot,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
137104,21501099,4,4:38,Butler REBOUND (Off:3 Def:4),nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
137105,21501099,4,4:34,Gasol  Driving Dunk (19 PTS) (Butler 3 AST),nan,90 - 86,2200,Pau Gasol,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Made Shot ,nan
137106,21501099,4,4:33,nan,Hawks Timeout: Regular (Reg.4 Short 1),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
137107,21501099,4,4:33,nan,SUB: Korver FOR Bazemore,nan,203145,Kent Bazemore,ATL,2594,Kyle Korver,ATL,0,nan,nan,Substitution ,nan
137108,21501099,4,4:13,Gibson BLOCK (3 BLK),MISS Millsap 3' Layup,nan,200794,Paul Millsap,ATL,0,nan,nan,201959,Taj Gibson,CHI,Missed Shot ,nan
137109,21501099,4,4:11,nan,Millsap REBOUND (Off:3 Def:6),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
137110,21501099,4,4:09,nan,Millsap 7' Jump Shot (11 PTS),92 - 86,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
137111,21501099,4,3:51,Brooks 3' Cutting Layup Shot (11 PTS) (Butler 4 AST),nan,92 - 88,201166,Aaron Brooks,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Made Shot ,nan
137112,21501099,4,3:38,nan,MISS Millsap 25' 3PT Jump Shot,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
137113,21501099,4,3:37,Rose REBOUND (Off:2 Def:3),nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
137114,21501099,4,3:30,MISS Rose 19' Jump Shot,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
137115,21501099,4,3:29,Butler REBOUND (Off:4 Def:4),nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
137116,21501099,4,3:26,MISS Gasol 23' Jump Shot,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
137117,21501099,4,3:24,nan,Horford REBOUND (Off:2 Def:8),nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
137118,21501099,4,3:05,nan,MISS Korver 20' Jump Shot,nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
137119,21501099,4,3:02,Gibson REBOUND (Off:4 Def:7),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
137120,21501099,4,2:55,Brooks 24' 3PT Jump Shot (14 PTS),nan,92 - 91,201166,Aaron Brooks,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
137121,21501099,4,2:34,Gibson S.FOUL (P2.T2) (E.Malloy),nan,nan,201959,Taj Gibson,CHI,201143,Al Horford,ATL,0,nan,nan,Foul ,Shooting
137122,21501099,4,2:34,nan,Horford Free Throw 1 of 2 (14 PTS),93 - 91,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
137123,21501099,4,2:34,nan,SUB: Bazemore FOR Korver,nan,2594,Kyle Korver,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
137124,21501099,4,2:34,nan,MISS Horford Free Throw 2 of 2,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
137125,21501099,4,2:33,Gasol REBOUND (Off:3 Def:8),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
137126,21501099,4,2:13,MISS Rose 10' Jump Shot,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
137127,21501099,4,2:12,nan,Bazemore REBOUND (Off:0 Def:2),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
137128,21501099,4,1:48,nan,MISS Teague 26' 3PT Jump Shot,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
137129,21501099,4,1:47,Brooks REBOUND (Off:2 Def:2),nan,nan,201166,Aaron Brooks,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
137130,21501099,4,1:40,Brooks 3' Driving Layup (16 PTS),nan,93 - 93,201166,Aaron Brooks,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
137131,21501099,4,1:29,Gibson BLOCK (4 BLK),MISS Millsap 8' Jump Shot,nan,200794,Paul Millsap,ATL,0,nan,nan,201959,Taj Gibson,CHI,Missed Shot ,nan
137132,21501099,4,1:27,Gibson REBOUND (Off:4 Def:8),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
137133,21501099,4,1:12,MISS Gibson 19' Jump Shot,nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
137134,21501099,4,1:10,nan,Bazemore REBOUND (Off:0 Def:3),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
137135,21501099,4,1:07,Brooks S.FOUL (P4.T3) (J.Orr),nan,nan,201166,Aaron Brooks,CHI,203145,Kent Bazemore,ATL,0,nan,nan,Foul ,Shooting
137136,21501099,4,1:07,nan,Bazemore Free Throw 1 of 2 (5 PTS),94 - 93,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
137137,21501099,4,1:07,nan,MISS Bazemore Free Throw 2 of 2,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
137138,21501099,4,1:06,Gasol REBOUND (Off:3 Def:9),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
137139,21501099,4,1:06,BULLS Timeout: Short (Full 4 Short 2),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
137140,21501099,4,0:46,MISS Rose 2' Driving Layup,Horford BLOCK (1 BLK),nan,201565,Derrick Rose,CHI,0,nan,nan,201143,Al Horford,ATL,Missed Shot ,nan
137141,21501099,4,0:44,nan,Millsap REBOUND (Off:3 Def:7),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
137142,21501099,4,0:39,Brooks S.FOUL (P5.PN) (J.Orr),nan,nan,201166,Aaron Brooks,CHI,200757,Thabo Sefolosha,ATL,0,nan,nan,Foul ,Shooting
137143,21501099,4,0:39,nan,Sefolosha Free Throw 1 of 2 (1 PTS),95 - 93,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
137144,21501099,4,0:39,nan,Sefolosha Free Throw 2 of 2 (2 PTS),96 - 93,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
137145,21501099,4,0:27,MISS Butler 24' 3PT Jump Shot,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
137146,21501099,4,0:26,nan,Bazemore REBOUND (Off:0 Def:4),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
137147,21501099,4,0:22,Gasol Personal Take Foul (P3.PN) (J.Orr),nan,nan,2200,Pau Gasol,CHI,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Personal Take
137148,21501099,4,0:22,nan,Teague Free Throw 1 of 2 (23 PTS),97 - 93,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
137149,21501099,4,0:22,nan,Teague Free Throw 2 of 2 (24 PTS),98 - 93,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
137150,21501099,4,0:22,BULLS Timeout: Regular (Full 5 Short 2),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
137151,21501099,4,0:22,SUB: Dunleavy FOR Brooks,nan,nan,201166,Aaron Brooks,CHI,2399,Mike Dunleavy,CHI,0,nan,nan,Substitution ,nan
137152,21501099,4,0:19,Butler 26' 3PT Jump Shot (14 PTS) (Gasol 5 AST),nan,98 - 96,202710,Jimmy Butler,CHI,2200,Pau Gasol,CHI,0,nan,nan,Made Shot ,nan
137153,21501099,4,0:19,nan,Millsap S.FOUL (P2.T3) (J.Orr),nan,200794,Paul Millsap,ATL,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
137154,21501099,4,0:19,SUB: Portis FOR Gasol,nan,nan,2200,Pau Gasol,CHI,1626171,Bobby Portis,CHI,0,nan,nan,Substitution ,nan
137155,21501099,4,0:19,SUB: Holiday FOR Dunleavy,nan,nan,2399,Mike Dunleavy,CHI,203200,Justin Holiday,CHI,0,nan,nan,Substitution ,nan
137156,21501099,4,0:19,Butler Free Throw 1 of 1 (15 PTS),nan,98 - 97,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
137157,21501099,4,0:19,nan,Hawks Timeout: Short (Reg.4 Short 2),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
137158,21501099,4,0:19,nan,SUB: Korver FOR Millsap,nan,200794,Paul Millsap,ATL,2594,Kyle Korver,ATL,0,nan,nan,Substitution ,nan
137159,21501099,4,0:13,Butler P.FOUL (P2.PN) (E.Malloy),nan,nan,202710,Jimmy Butler,CHI,2594,Kyle Korver,ATL,0,nan,nan,Foul ,Personal
137160,21501099,4,0:13,nan,Korver Free Throw 1 of 2 (11 PTS),99 - 97,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
137161,21501099,4,0:13,SUB: Gasol FOR Holiday,nan,nan,203200,Justin Holiday,CHI,2200,Pau Gasol,CHI,0,nan,nan,Substitution ,nan
137162,21501099,4,0:13,nan,SUB: Millsap FOR Teague,nan,201952,Jeff Teague,ATL,200794,Paul Millsap,ATL,0,nan,nan,Substitution ,nan
137163,21501099,4,0:13,nan,Korver Free Throw 2 of 2 (12 PTS),100 - 97,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
137164,21501099,4,0:13,Dunleavy Timeout:Short,nan,nan,2399,Mike Dunleavy,CHI,0,nan,nan,0,nan,nan,Timeout ,Short
137165,21501099,4,0:13,nan,SUB: Teague FOR Korver,nan,2594,Kyle Korver,ATL,201952,Jeff Teague,ATL,0,nan,nan,Substitution ,nan
137166,21501099,4,0:13,SUB: Dunleavy FOR Portis,nan,nan,1626171,Bobby Portis,CHI,2399,Mike Dunleavy,CHI,0,nan,nan,Substitution ,nan
137167,21501099,4,0:07,MISS Dunleavy 1' Layup,nan,nan,2399,Mike Dunleavy,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
137168,21501099,4,0:06,nan,Millsap REBOUND (Off:3 Def:8),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
137169,21501099,4,0:06,Dunleavy P.FOUL (P1.PN) (E.Malloy),nan,nan,2399,Mike Dunleavy,CHI,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Personal
137170,21501099,4,0:06,nan,Teague Free Throw 1 of 2 (25 PTS),101 - 97,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
137171,21501099,4,0:06,nan,Teague Free Throw 2 of 2 (26 PTS),102 - 97,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
137172,21501099,4,0:00,Rose 24' 3PT Jump Shot (20 PTS),nan,102 - 100,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
137173,21501099,4,0:00,nan,nan,102 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
