sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
290386,21601116,4,5:49,MISS Conley  3PT Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
290387,21601116,4,5:49,nan,Young REBOUND (Off:6 Def:7),nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
290388,21601116,4,5:41,nan,Pacers Timeout: Regular (Reg.5 Short 1),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
290389,21601116,4,5:41,nan,SUB: Seraphin FOR George,nan,202331,Paul George,IND,202338,Kevin Seraphin,IND,0,nan,nan,Substitution ,nan
290390,21601116,4,5:41,nan,SUB: Miles FOR Young,nan,201152,Thaddeus Young,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
290391,21601116,4,5:41,SUB: Wright FOR Randolph,nan,nan,2216,Zach Randolph,MEM,201148,Brandan Wright,MEM,0,nan,nan,Substitution ,nan
290392,21601116,4,5:26,Conley STEAL (4 STL),Miles Bad Pass Turnover (P2.T12),nan,101139,CJ Miles,IND,201144,Mike Conley,MEM,0,nan,nan,Turnover ,Bad Pass
290393,21601116,4,5:01,MISS Wright 18' Jump Shot,nan,nan,201148,Brandan Wright,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
290394,21601116,4,5:01,nan,Turner REBOUND (Off:0 Def:4),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
290395,21601116,4,4:47,nan,MISS Seraphin 8' Turnaround Jump Shot,nan,202338,Kevin Seraphin,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
290396,21601116,4,4:45,Wright REBOUND (Off:0 Def:3),nan,nan,201148,Brandan Wright,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
290397,21601116,4,4:28,MISS Conley 26' 3PT Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
290398,21601116,4,4:27,nan,Turner REBOUND (Off:0 Def:5),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
290399,21601116,4,4:17,Ennis III S.FOUL (P5.T3) (J.Tiven),nan,nan,203516,James Ennis III,MEM,101139,CJ Miles,IND,0,nan,nan,Foul ,Shooting
290400,21601116,4,4:17,nan,Miles Free Throw 1 of 2 (14 PTS),87 - 105,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
290401,21601116,4,4:17,nan,SUB: Christmas FOR Turner,nan,1626167,Myles Turner,IND,1626176,Rakeem Christmas,IND,0,nan,nan,Substitution ,nan
290402,21601116,4,4:17,nan,Miles Free Throw 2 of 2 (15 PTS),88 - 105,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
290403,21601116,4,4:02,nan,Brooks S.FOUL (P4.T4) (E.Lewis),nan,201166,Aaron Brooks,IND,201144,Mike Conley,MEM,0,nan,nan,Foul ,Shooting
290404,21601116,4,4:02,Conley Free Throw 1 of 3 (34 PTS),nan,88 - 106,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
290405,21601116,4,4:02,Conley Free Throw 2 of 3 (35 PTS),nan,88 - 107,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
290406,21601116,4,4:02,SUB: Selden FOR Carter,nan,nan,1713,Vince Carter,MEM,1627782,Wayne Selden,MEM,0,nan,nan,Substitution ,nan
290407,21601116,4,4:02,Conley Free Throw 3 of 3 (36 PTS),nan,88 - 108,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
290408,21601116,4,3:45,nan,MISS Seraphin 5' Hook Shot,nan,202338,Kevin Seraphin,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
290409,21601116,4,3:44,Ennis III REBOUND (Off:2 Def:6),nan,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
290410,21601116,4,3:28,MISS Ennis III 2' Layup,Seraphin BLOCK (1 BLK),nan,203516,James Ennis III,MEM,0,nan,nan,202338,Kevin Seraphin,IND,Missed Shot ,nan
290411,21601116,4,3:27,nan,Seraphin REBOUND (Off:0 Def:1),nan,202338,Kevin Seraphin,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
290412,21601116,4,3:20,nan,MISS Brooks 5' Jump Shot,nan,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
290413,21601116,4,3:19,nan,Christmas REBOUND (Off:1 Def:1),nan,1626176,Rakeem Christmas,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
290414,21601116,4,3:18,nan,MISS Christmas 4' Jump Shot,nan,1626176,Rakeem Christmas,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
290415,21601116,4,3:17,nan,Seraphin REBOUND (Off:1 Def:1),nan,202338,Kevin Seraphin,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
290416,21601116,4,3:16,nan,Seraphin 1' Layup (2 PTS),90 - 108,202338,Kevin Seraphin,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
290417,21601116,4,2:49,MISS Ennis III 26' 3PT Jump Shot,nan,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
290418,21601116,4,2:49,nan,Miles REBOUND (Off:0 Def:3),nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
290419,21601116,4,2:47,nan,Pacers Timeout: Short (Reg.5 Short 2),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
290420,21601116,4,2:47,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
290421,21601116,4,2:47,nan,SUB: Young FOR Ellis,nan,101145,Monta Ellis,IND,1626202,Joe Young,IND,0,nan,nan,Substitution ,nan
290422,21601116,4,2:47,nan,SUB: Niang FOR Seraphin,nan,202338,Kevin Seraphin,IND,1627777,Georges Niang,IND,0,nan,nan,Substitution ,nan
290423,21601116,4,2:47,SUB: Baldwin IV FOR Wright,nan,nan,201148,Brandan Wright,MEM,1627735,Wade Baldwin IV,MEM,0,nan,nan,Substitution ,nan
290424,21601116,4,2:47,SUB: Davis FOR Allen,nan,nan,2754,Tony Allen,MEM,1627738,Deyonta Davis,MEM,0,nan,nan,Substitution ,nan
290425,21601116,4,2:47,SUB: Daniels FOR Conley,nan,nan,201144,Mike Conley,MEM,203584,Troy Daniels,MEM,0,nan,nan,Substitution ,nan
290426,21601116,4,2:29,nan,Brooks 1' Driving Layup (18 PTS),92 - 108,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
290427,21601116,4,2:09,MISS Selden 27' 3PT Jump Shot,nan,nan,1627782,Wayne Selden,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
290428,21601116,4,2:09,nan,Brooks REBOUND (Off:1 Def:1),nan,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
290429,21601116,4,2:01,nan,MISS Brooks  Layup,nan,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
290430,21601116,4,2:00,Ennis III REBOUND (Off:2 Def:7),nan,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
290431,21601116,4,1:53,MISS Daniels 26' 3PT Jump Shot,nan,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
290432,21601116,4,1:51,nan,Young REBOUND (Off:0 Def:1),nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
290433,21601116,4,1:40,nan,MISS Christmas  Layup,nan,1626176,Rakeem Christmas,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
290434,21601116,4,1:40,Davis REBOUND (Off:0 Def:3),nan,nan,1627738,Deyonta Davis,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
290435,21601116,4,1:33,MISS Daniels 28' 3PT Jump Shot,nan,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
290436,21601116,4,1:33,nan,Young REBOUND (Off:0 Def:2),nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
290437,21601116,4,1:26,nan,Young 18' Pullup Jump Shot (2 PTS),94 - 108,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
290438,21601116,4,1:07,MISS Davis 19' Jump Shot,nan,nan,1627738,Deyonta Davis,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
290439,21601116,4,1:06,nan,Niang REBOUND (Off:0 Def:1),nan,1627777,Georges Niang,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
290440,21601116,4,1:01,Davis BLOCK (1 BLK),MISS Christmas  Dunk,nan,1626176,Rakeem Christmas,IND,0,nan,nan,1627738,Deyonta Davis,MEM,Missed Shot ,nan
290441,21601116,4,0:59,Ennis III REBOUND (Off:2 Def:8),nan,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
290442,21601116,4,0:56,Ennis III Offensive Charge Foul (P6.T4) (E.Lewis),nan,nan,203516,James Ennis III,MEM,201166,Aaron Brooks,IND,0,nan,nan,Foul ,Offensive Charge
290443,21601116,4,0:56,Ennis III Foul Turnover (P2.T8),nan,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Turnover ,Foul
290444,21601116,4,0:56,SUB: Wright FOR Ennis III,nan,nan,203516,James Ennis III,MEM,201148,Brandan Wright,MEM,0,nan,nan,Substitution ,nan
290445,21601116,4,0:43,Wright S.FOUL (P3.PN) (J.Tiven),nan,nan,201148,Brandan Wright,MEM,1626176,Rakeem Christmas,IND,0,nan,nan,Foul ,Shooting
290446,21601116,4,0:43,nan,Christmas Free Throw 1 of 2 (3 PTS),95 - 108,1626176,Rakeem Christmas,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
290447,21601116,4,0:43,nan,MISS Christmas Free Throw 2 of 2,nan,1626176,Rakeem Christmas,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
290448,21601116,4,0:41,Wright REBOUND (Off:0 Def:4),nan,nan,201148,Brandan Wright,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
290449,21601116,4,0:23,Wright 9' Jump Shot (13 PTS) (Baldwin IV 1 AST),nan,95 - 110,201148,Brandan Wright,MEM,1627735,Wade Baldwin IV,MEM,0,nan,nan,Made Shot ,nan
290450,21601116,4,0:17,Davis P.FOUL (P1.PN) (E.Lewis),nan,nan,1627738,Deyonta Davis,MEM,1626202,Joe Young,IND,0,nan,nan,Foul ,Personal
290451,21601116,4,0:17,nan,Young Free Throw 1 of 2 (3 PTS),96 - 110,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
290452,21601116,4,0:17,nan,Young Free Throw 2 of 2 (4 PTS),97 - 110,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
290453,21601116,4,0:00,MISS Baldwin IV 34' 3PT Jump Shot,nan,nan,1627735,Wade Baldwin IV,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
290454,21601116,4,0:00,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
290455,21601116,4,0:00,nan,nan,97 - 110,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
