sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
39932,21500316,4,3:29,Barnes Out of Bounds Lost Ball Turnover (P3.T16),nan,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
39933,21500316,4,3:08,nan,MISS Singler  3PT Jump Shot,nan,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
39934,21500316,4,3:07,Smith REBOUND (Off:0 Def:2),nan,nan,203893,Russ Smith,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
39935,21500316,4,2:57,MISS Lee 1' Driving Layup,nan,nan,201584,Courtney Lee,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
39936,21500316,4,2:55,nan,Novak REBOUND (Off:0 Def:1),nan,200779,Steve Novak,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
39937,21500316,4,2:39,nan,MISS Novak 22' Jump Shot,nan,200779,Steve Novak,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
39938,21500316,4,2:39,Smith REBOUND (Off:0 Def:3),nan,nan,203893,Russ Smith,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
39939,21500316,4,2:20,Carter 2' Layup (4 PTS) (Smith 3 AST),nan,116 - 83,1713,Vince Carter,MEM,203893,Russ Smith,MEM,0,nan,nan,Made Shot ,nan
39940,21500316,4,1:58,nan,MISS Novak 22' Jump Shot,nan,200779,Steve Novak,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
39941,21500316,4,1:58,nan,Kanter REBOUND (Off:2 Def:3),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
39942,21500316,4,1:58,nan,Kanter 1' Putback Layup (4 PTS),118 - 83,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
39943,21500316,4,1:38,nan,Novak S.FOUL (P1.T3) (H.Workman),nan,200779,Steve Novak,OKC,203893,Russ Smith,MEM,0,nan,nan,Foul ,Shooting
39944,21500316,4,1:38,nan,Thunder Timeout: Regular (Reg.3 Short 0),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
39945,21500316,4,1:38,Smith Free Throw 1 of 2 (3 PTS),nan,118 - 84,203893,Russ Smith,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
39946,21500316,4,1:38,Smith Free Throw 2 of 2 (4 PTS),nan,118 - 85,203893,Russ Smith,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
39947,21500316,4,1:22,nan,Payne 1' Layup (5 PTS) (Augustin 3 AST),120 - 85,1626166,Cameron Payne,OKC,201571,D.J. Augustin,OKC,0,nan,nan,Made Shot ,nan
39948,21500316,4,1:11,MISS Lee 18' Pullup Jump Shot,nan,nan,201584,Courtney Lee,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
39949,21500316,4,1:09,nan,Payne REBOUND (Off:0 Def:3),nan,1626166,Cameron Payne,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
39950,21500316,4,0:55,nan,Kanter 6' Jump Shot (6 PTS),122 - 85,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
39951,21500316,4,0:40,MISS Lee 15' Jump Shot,nan,nan,201584,Courtney Lee,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
39952,21500316,4,0:39,nan,Singler REBOUND (Off:0 Def:1),nan,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
39953,21500316,4,0:18,nan,Novak  3PT Jump Shot (3 PTS) (Payne 2 AST),125 - 85,200779,Steve Novak,OKC,1626166,Cameron Payne,OKC,0,nan,nan,Made Shot ,nan
39954,21500316,4,0:07,Carter 26' 3PT Jump Shot (7 PTS),nan,125 - 88,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
39955,21500316,4,0:00,nan,nan,125 - 88,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
