sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
5727,21500044,4,6:14,Kanter 3' Layup (8 PTS) (Morrow 1 AST),nan,85 - 110,202683,Enes Kanter,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Made Shot ,nan
5728,21500044,4,6:03,nan,MISS Mudiay 25' 3PT Jump Shot,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
5729,21500044,4,6:03,Morrow REBOUND (Off:0 Def:2),nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
5730,21500044,4,5:50,Kanter 3 Second Violation Turnover (P4.T15),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Turnover ,3 Second Violation
5731,21500044,4,5:50,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
5732,21500044,4,5:50,nan,SUB: Arthur FOR Gallinari,nan,201568,Danilo Gallinari,DEN,201589,Darrell Arthur,DEN,0,nan,nan,Substitution ,nan
5733,21500044,4,5:30,nan,MISS Jokic 15' Jump Shot,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
5734,21500044,4,5:29,Kanter REBOUND (Off:1 Def:4),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
5735,21500044,4,5:13,Kanter OFF.Foul (P3) (R.Garretson),nan,nan,202683,Enes Kanter,OKC,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Offensive
5736,21500044,4,5:13,Kanter Foul Turnover (P5.T16),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Turnover ,Foul
5737,21500044,4,5:01,nan,MISS Barton 14' Jump Shot,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
5738,21500044,4,5:00,Kanter REBOUND (Off:1 Def:5),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
5739,21500044,4,4:51,MISS Morrow 24' 3PT Jump Shot,nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
5740,21500044,4,4:50,Kanter REBOUND (Off:2 Def:5),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
5741,21500044,4,4:46,MISS Kanter 4' Hook Shot,nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
5742,21500044,4,4:44,Augustin REBOUND (Off:1 Def:0),nan,nan,201571,D.J. Augustin,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
5743,21500044,4,4:44,MISS Augustin 2' Tip Layup Shot,nan,nan,201571,D.J. Augustin,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
5744,21500044,4,4:44,nan,Arthur REBOUND (Off:1 Def:2),nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
5745,21500044,4,4:35,nan,MISS Arthur 19' Jump Shot,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
5746,21500044,4,4:35,Augustin REBOUND (Off:1 Def:1),nan,nan,201571,D.J. Augustin,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
5747,21500044,4,4:29,MISS Waiters 1' Layup,nan,nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
5748,21500044,4,4:27,Kanter REBOUND (Off:3 Def:5),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
5749,21500044,4,4:27,nan,Arthur P.FOUL (P5.T4) (R.Garretson),nan,201589,Darrell Arthur,DEN,202683,Enes Kanter,OKC,0,nan,nan,Foul ,Personal
5750,21500044,4,4:27,nan,SUB: Green FOR Mudiay,nan,1626144,Emmanuel Mudiay,DEN,203475,Erick Green,DEN,0,nan,nan,Substitution ,nan
5751,21500044,4,4:27,SUB: Payne FOR Augustin,nan,nan,201571,D.J. Augustin,OKC,1626166,Cameron Payne,OKC,0,nan,nan,Substitution ,nan
5752,21500044,4,4:27,SUB: McGary FOR Waiters,nan,nan,203079,Dion Waiters,OKC,203956,Mitch McGary,OKC,0,nan,nan,Substitution ,nan
5753,21500044,4,4:16,McGary Bad Pass Turnover (P1.T17),Barton STEAL (2 STL),nan,203956,Mitch McGary,OKC,203115,Will Barton,DEN,0,nan,nan,Turnover ,Bad Pass
5754,21500044,4,3:52,nan,MISS Green 24' 3PT Jump Shot,nan,203475,Erick Green,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
5755,21500044,4,3:47,Kanter REBOUND (Off:3 Def:6),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
5756,21500044,4,3:30,Kanter 1' Layup (10 PTS) (Payne 1 AST),nan,85 - 112,202683,Enes Kanter,OKC,1626166,Cameron Payne,OKC,0,nan,nan,Made Shot ,nan
5757,21500044,4,3:08,nan,MISS Arthur 16' Jump Shot,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
5758,21500044,4,3:08,nan,Arthur REBOUND (Off:2 Def:2),nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
5759,21500044,4,3:06,nan,MISS Arthur 6' Jump Bank Shot,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
5760,21500044,4,3:04,Morrow REBOUND (Off:0 Def:3),nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
5761,21500044,4,2:55,nan,Nuggets Timeout: Regular (Reg.5 Short 1),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
5762,21500044,4,2:55,nan,SUB: Hickson FOR Arthur,nan,201589,Darrell Arthur,DEN,201581,JJ Hickson,DEN,0,nan,nan,Substitution ,nan
5763,21500044,4,2:51,McGary Bad Pass Turnover (P2.T18),Hickson STEAL (1 STL),nan,203956,Mitch McGary,OKC,201581,JJ Hickson,DEN,0,nan,nan,Turnover ,Bad Pass
5764,21500044,4,2:49,Payne STEAL (1 STL),Harris Bad Pass Turnover (P3.T13),nan,203914,Gary Harris,DEN,1626166,Cameron Payne,OKC,0,nan,nan,Turnover ,Bad Pass
5765,21500044,4,2:45,nan,SUB: Miller FOR Jokic,nan,203999,Nikola Jokic,DEN,2034,Mike Miller,DEN,0,nan,nan,Substitution ,nan
5766,21500044,4,2:36,Morrow 26' 3PT Jump Shot (6 PTS) (Payne 2 AST),nan,85 - 115,201627,Anthony Morrow,OKC,1626166,Cameron Payne,OKC,0,nan,nan,Made Shot ,nan
5767,21500044,4,2:14,nan,MISS Barton 2' Driving Layup,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
5768,21500044,4,2:13,Kanter REBOUND (Off:3 Def:7),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
5769,21500044,4,1:51,MISS Singler 7' Driving Bank Shot,nan,nan,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
5770,21500044,4,1:51,nan,Harris REBOUND (Off:1 Def:3),nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
5771,21500044,4,1:47,Payne S.FOUL (P1.T3) (R.Garretson),nan,nan,1626166,Cameron Payne,OKC,203914,Gary Harris,DEN,0,nan,nan,Foul ,Shooting
5772,21500044,4,1:47,nan,MISS Harris Free Throw 1 of 2,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
5773,21500044,4,1:47,nan,Nuggets Rebound,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
5774,21500044,4,1:47,nan,Harris Free Throw 2 of 2 (1 PTS),86 - 115,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
5775,21500044,4,1:32,MISS Singler 19' Jump Shot,nan,nan,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
5776,21500044,4,1:30,nan,Hickson REBOUND (Off:0 Def:1),nan,201581,JJ Hickson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
5777,21500044,4,1:19,nan,Harris 25' 3PT Jump Shot (4 PTS) (Miller 1 AST),89 - 115,203914,Gary Harris,DEN,2034,Mike Miller,DEN,0,nan,nan,Made Shot ,nan
5778,21500044,4,1:06,Kanter Offensive Goaltending Turnover (P6.T19),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
5779,21500044,4,0:56,nan,Harris 2' Driving Layup (6 PTS),91 - 115,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
5780,21500044,4,0:56,Kanter S.FOUL (P4.PN) (P.Fraher),nan,nan,202683,Enes Kanter,OKC,203914,Gary Harris,DEN,0,nan,nan,Foul ,Shooting
5781,21500044,4,0:56,nan,Harris Free Throw 1 of 1 (7 PTS),92 - 115,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
5782,21500044,4,0:33,MISS Kanter 6' Turnaround Fadeaway Shot,nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
5783,21500044,4,0:32,nan,Green REBOUND (Off:0 Def:1),nan,203475,Erick Green,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
5784,21500044,4,0:27,Kanter S.FOUL (P5.PN) (D.Richardson),nan,nan,202683,Enes Kanter,OKC,201581,JJ Hickson,DEN,0,nan,nan,Foul ,Shooting
5785,21500044,4,0:27,nan,MISS Hickson Free Throw 1 of 2,nan,201581,JJ Hickson,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
5786,21500044,4,0:27,nan,Nuggets Rebound,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
5787,21500044,4,0:27,nan,Hickson Free Throw 2 of 2 (1 PTS),93 - 115,201581,JJ Hickson,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
5788,21500044,4,0:12,Kanter 2' Reverse Layup (12 PTS) (Payne 3 AST),nan,93 - 117,202683,Enes Kanter,OKC,1626166,Cameron Payne,OKC,0,nan,nan,Made Shot ,nan
5789,21500044,4,0:00,nan,nan,93 - 117,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
