sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
118777,21500948,4,9:25,Davis REBOUND (Off:3 Def:8),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
118778,21500948,4,9:22,Henderson Out of Bounds Lost Ball Turnover (P1.T18),nan,nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
118779,21500948,4,9:22,SUB: Plumlee FOR Davis,nan,nan,202334,Ed Davis,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
118780,21500948,4,9:11,nan,MISS Nene 1' Driving Layup,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
118781,21500948,4,9:10,McCollum REBOUND (Off:0 Def:3),nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
118782,21500948,4,8:54,MISS Aminu 3' Floating Jump Shot,nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
118783,21500948,4,8:54,nan,Temple REBOUND (Off:0 Def:1),nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
118784,21500948,4,8:40,nan,Sessions Out of Bounds - Bad Pass Turnover Turnover (P2.T10),nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
118785,21500948,4,8:40,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
118786,21500948,4,8:40,nan,SUB: Mark Morris FOR Oubre Jr.,nan,1626162,Kelly Oubre Jr.,WAS,202693,Markieff Morris,WAS,0,nan,nan,Substitution ,nan
118787,21500948,4,8:40,SUB: Lillard FOR Aminu,nan,nan,202329,Al-Farouq Aminu,POR,203081,Damian Lillard,POR,0,nan,nan,Substitution ,nan
118788,21500948,4,8:32,nan,Nene P.FOUL (P3.T1) (S.Corbin),nan,2403,Nene,WAS,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Personal
118789,21500948,4,8:22,Lillard 26' 3PT Pullup Jump Shot (28 PTS) (Plumlee 2 AST),nan,83 - 90,203081,Damian Lillard,POR,203486,Mason Plumlee,POR,0,nan,nan,Made Shot ,nan
118790,21500948,4,8:04,nan,MISS Sessions 25' 3PT Jump Shot,nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
118791,21500948,4,8:04,Henderson REBOUND (Off:0 Def:5),nan,nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
118792,21500948,4,7:53,MISS Lillard 23' Pullup Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
118793,21500948,4,7:53,nan,Temple REBOUND (Off:0 Def:2),nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
118794,21500948,4,7:33,nan,Mark Morris 2' Reverse Layup (6 PTS) (Dudley 1 AST),85 - 90,202693,Markieff Morris,WAS,201162,Jared Dudley,WAS,0,nan,nan,Made Shot ,nan
118795,21500948,4,7:21,McCollum Bad Pass Turnover (P6.T19),Nene STEAL (1 STL),nan,203468,CJ McCollum,POR,2403,Nene,WAS,0,nan,nan,Turnover ,Bad Pass
118796,21500948,4,7:15,nan,Nene 2' Alley Oop Layup (9 PTS) (Sessions 4 AST),87 - 90,2403,Nene,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Made Shot ,nan
118797,21500948,4,7:15,Lillard S.FOUL (P2.T1) (S.Corbin),nan,nan,203081,Damian Lillard,POR,2403,Nene,WAS,0,nan,nan,Foul ,Shooting
118798,21500948,4,7:15,SUB: Leonard FOR Henderson,nan,nan,201945,Gerald Henderson,POR,203086,Meyers Leonard,POR,0,nan,nan,Substitution ,nan
118799,21500948,4,7:15,nan,MISS Nene Free Throw 1 of 1,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
118800,21500948,4,7:14,Plumlee REBOUND (Off:2 Def:1),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
118801,21500948,4,7:00,Lillard 1' Driving Finger Roll Layup (30 PTS),nan,87 - 92,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
118802,21500948,4,6:40,Plumlee S.FOUL (P4.T2) (K.Lane),nan,nan,203486,Mason Plumlee,POR,2403,Nene,WAS,0,nan,nan,Foul ,Shooting
118803,21500948,4,6:40,nan,MISS Nene Free Throw 1 of 2,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
118804,21500948,4,6:40,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
118805,21500948,4,6:40,nan,Nene Free Throw 2 of 2 (10 PTS),88 - 92,2403,Nene,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
118806,21500948,4,6:23,Plumlee Lost Ball Turnover (P4.T20),Temple STEAL (1 STL),nan,203486,Mason Plumlee,POR,202066,Garrett Temple,WAS,0,nan,nan,Turnover ,Lost Ball
118807,21500948,4,6:23,Plumlee P.FOUL (P5.T3) (Z.Zarba),nan,nan,203486,Mason Plumlee,POR,202066,Garrett Temple,WAS,0,nan,nan,Foul ,Personal
118808,21500948,4,6:10,nan,MISS Mark Morris 17' Step Back Jump Shot,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
118809,21500948,4,6:10,Leonard REBOUND (Off:0 Def:4),nan,nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
118810,21500948,4,6:02,MISS McCollum  3PT Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
118811,21500948,4,6:01,nan,Temple REBOUND (Off:0 Def:3),nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
118812,21500948,4,5:50,nan,Sessions  Cutting Dunk Shot (19 PTS) (Temple 4 AST),90 - 92,201196,Ramon Sessions,WAS,202066,Garrett Temple,WAS,0,nan,nan,Made Shot ,nan
118813,21500948,4,5:31,TRAIL BLAZERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
118814,21500948,4,5:31,nan,SUB: Wall FOR Temple,nan,202066,Garrett Temple,WAS,202322,John Wall,WAS,0,nan,nan,Substitution ,nan
118815,21500948,4,5:31,SUB: Davis FOR Plumlee,nan,nan,203486,Mason Plumlee,POR,202334,Ed Davis,POR,0,nan,nan,Substitution ,nan
118816,21500948,4,5:27,Crabbe  3PT Jump Shot (8 PTS) (Davis 2 AST),nan,90 - 95,203459,Allen Crabbe,POR,202334,Ed Davis,POR,0,nan,nan,Made Shot ,nan
118817,21500948,4,5:12,Crabbe P.FOUL (P2.T4) (K.Lane),nan,nan,203459,Allen Crabbe,POR,202693,Markieff Morris,WAS,0,nan,nan,Foul ,Personal
118818,21500948,4,5:12,nan,SUB: Gortat FOR Nene,nan,2403,Nene,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
118819,21500948,4,5:00,Lillard STEAL (1 STL),Gortat Lost Ball Turnover (P3.T11),nan,101162,Marcin Gortat,WAS,203081,Damian Lillard,POR,0,nan,nan,Turnover ,Lost Ball
118820,21500948,4,4:52,MISS Lillard 25' 3PT Pullup Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
118821,21500948,4,4:52,nan,Gortat REBOUND (Off:3 Def:5),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
118822,21500948,4,4:44,nan,MISS Wall 4' Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
118823,21500948,4,4:44,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
118824,21500948,4,4:44,nan,Gortat L.B.FOUL (P4.T2) (S.Corbin),nan,101162,Marcin Gortat,WAS,203086,Meyers Leonard,POR,0,nan,nan,Foul ,Loose Ball
118825,21500948,4,4:22,MISS Leonard 13' Jump Shot,nan,nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
118826,21500948,4,4:21,nan,Mark Morris REBOUND (Off:1 Def:3),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
118827,21500948,4,4:12,nan,Gortat 15' Turnaround Jump Shot (17 PTS),92 - 95,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
118828,21500948,4,3:48,MISS Lillard 25' 3PT Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
118829,21500948,4,3:47,nan,Dudley REBOUND (Off:1 Def:1),nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
118830,21500948,4,3:36,nan,MISS Gortat 2' Layup,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
118831,21500948,4,3:36,nan,Gortat REBOUND (Off:4 Def:5),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
118832,21500948,4,3:36,nan,Gortat  Tip Layup Shot (19 PTS),94 - 95,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
118833,21500948,4,3:15,MISS McCollum 2' Driving Layup,Mark Morris BLOCK (1 BLK),nan,203468,CJ McCollum,POR,0,nan,nan,202693,Markieff Morris,WAS,Missed Shot ,nan
118834,21500948,4,3:12,nan,Mark Morris REBOUND (Off:1 Def:4),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
118835,21500948,4,3:04,nan,Wizards Timeout: Regular (Reg.4 Short 1),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
118836,21500948,4,3:01,nan,Dudley 17' Jump Shot (13 PTS) (Wall 9 AST),96 - 95,201162,Jared Dudley,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
118837,21500948,4,2:42,Davis  Dunk (8 PTS) (Lillard 10 AST),nan,96 - 97,202334,Ed Davis,POR,203081,Damian Lillard,POR,0,nan,nan,Made Shot ,nan
118838,21500948,4,2:28,nan,Mark Morris 19' Jump Shot (8 PTS) (Wall 10 AST),98 - 97,202693,Markieff Morris,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
118839,21500948,4,2:15,nan,Wall S.FOUL (P3.T3) (Z.Zarba),nan,202322,John Wall,WAS,202334,Ed Davis,POR,0,nan,nan,Foul ,Shooting
118840,21500948,4,2:15,Davis Free Throw 1 of 2 (9 PTS),nan,98 - 98,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
118841,21500948,4,2:15,SUB: Henderson FOR Crabbe,nan,nan,203459,Allen Crabbe,POR,201945,Gerald Henderson,POR,0,nan,nan,Substitution ,nan
118842,21500948,4,2:15,MISS Davis Free Throw 2 of 2,nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
118843,21500948,4,2:14,nan,Mark Morris REBOUND (Off:1 Def:5),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
118844,21500948,4,1:51,nan,MISS Mark Morris 6' Jump Shot,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
118845,21500948,4,1:51,nan,Gortat REBOUND (Off:5 Def:5),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
118846,21500948,4,1:48,nan,Dudley 25' 3PT Jump Shot (16 PTS) (Wall 11 AST),101 - 98,201162,Jared Dudley,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
118847,21500948,4,1:34,Leonard 16' Jump Shot (9 PTS) (Lillard 11 AST),nan,101 - 100,203086,Meyers Leonard,POR,203081,Damian Lillard,POR,0,nan,nan,Made Shot ,nan
118848,21500948,4,1:20,nan,MISS Wall 20' Pullup Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
118849,21500948,4,1:20,Henderson REBOUND (Off:0 Def:6),nan,nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
118850,21500948,4,1:10,nan,Gortat S.FOUL (P5.T4) (S.Corbin),nan,101162,Marcin Gortat,WAS,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
118851,21500948,4,1:10,Lillard Free Throw 1 of 2 (31 PTS),nan,101 - 101,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
118852,21500948,4,1:10,SUB: Crabbe FOR McCollum,nan,nan,203468,CJ McCollum,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
118853,21500948,4,1:10,Lillard Free Throw 2 of 2 (32 PTS),nan,101 - 102,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
118854,21500948,4,1:00,nan,MISS Mark Morris 8' Pullup Jump Shot,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
118855,21500948,4,0:59,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
118856,21500948,4,0:59,nan,nan,nan,540,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
118857,21500948,4,0:59,SUB: Plumlee FOR Leonard,nan,nan,203086,Meyers Leonard,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
118858,21500948,4,0:36,nan,MISS Wall 19' Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
118859,21500948,4,0:36,nan,Sessions REBOUND (Off:1 Def:3),nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
118860,21500948,4,0:26,nan,Wizards Timeout: Short (Reg.4 Short 2),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
118861,21500948,4,0:26,SUB: McCollum FOR Crabbe,nan,nan,203459,Allen Crabbe,POR,203468,CJ McCollum,POR,0,nan,nan,Substitution ,nan
118862,21500948,4,0:15,nan,Wall 25' 3PT Jump Shot (17 PTS) (Sessions 5 AST),104 - 102,202322,John Wall,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Made Shot ,nan
118863,21500948,4,0:15,TRAIL BLAZERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
118864,21500948,4,0:15,SUB: Crabbe FOR Davis,nan,nan,202334,Ed Davis,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
118865,21500948,4,0:15,SUB: Leonard FOR Plumlee,nan,nan,203486,Mason Plumlee,POR,203086,Meyers Leonard,POR,0,nan,nan,Substitution ,nan
118866,21500948,4,0:15,nan,SUB: Temple FOR Gortat,nan,101162,Marcin Gortat,WAS,202066,Garrett Temple,WAS,0,nan,nan,Substitution ,nan
118867,21500948,4,0:15,TRAIL BLAZERS Timeout: Short (Full 5 Short 2),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
118868,21500948,4,0:05,McCollum 17' Pullup Jump Shot (18 PTS),nan,104 - 104,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
118869,21500948,4,0:05,nan,Wizards Timeout: Regular (Reg.5 Short 2),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
118870,21500948,4,0:05,SUB: Plumlee FOR Leonard,nan,nan,203086,Meyers Leonard,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
118871,21500948,4,0:05,SUB: Davis FOR McCollum,nan,nan,203468,CJ McCollum,POR,202334,Ed Davis,POR,0,nan,nan,Substitution ,nan
118872,21500948,4,0:05,nan,SUB: Gortat FOR Temple,nan,202066,Garrett Temple,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
118873,21500948,4,0:00,Henderson BLOCK (1 BLK),MISS Gortat 3' Layup,nan,101162,Marcin Gortat,WAS,0,nan,nan,201945,Gerald Henderson,POR,Missed Shot ,nan
118874,21500948,4,0:00,nan,Wall REBOUND (Off:1 Def:4),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
118875,21500948,4,0:00,nan,MISS Wall 24' 3PT Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
118876,21500948,4,0:00,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
118877,21500948,4,0:00,nan,nan,104 - 104,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
118878,21500948,5,5:00,nan,nan,104 - 104,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
118879,21500948,5,5:00,Jump Ball Davis vs. Gortat: Tip to Wall,nan,nan,202334,Ed Davis,POR,101162,Marcin Gortat,WAS,202322,John Wall,WAS,Jump Ball ,nan
118880,21500948,5,4:38,nan,Sessions 17' Pullup Jump Shot (21 PTS),106 - 104,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
118881,21500948,5,4:21,Henderson 11' Jump Shot (12 PTS) (Davis 3 AST),nan,106 - 106,201945,Gerald Henderson,POR,202334,Ed Davis,POR,0,nan,nan,Made Shot ,nan
118882,21500948,5,4:04,nan,Mark Morris OFF.Foul (P5) (K.Lane),nan,202693,Markieff Morris,WAS,203081,Damian Lillard,POR,0,nan,nan,Foul ,Offensive
118883,21500948,5,4:04,nan,Mark Morris Foul Turnover (P3.T12),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Turnover ,Foul
118884,21500948,5,4:04,nan,Wizards Violation: Delay of game Violation,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
118885,21500948,5,3:48,Lillard 1' Driving Layup (34 PTS),nan,106 - 108,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
118886,21500948,5,3:42,nan,MISS Dudley  3PT Jump Shot,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
118887,21500948,5,3:40,nan,Dudley REBOUND (Off:2 Def:1),nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
118888,21500948,5,3:35,nan,MISS Dudley 19' Jump Shot,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
118889,21500948,5,3:34,Leonard REBOUND (Off:0 Def:5),nan,nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
118890,21500948,5,3:28,MISS Lillard 26' 3PT Pullup Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
118891,21500948,5,3:27,Davis REBOUND (Off:4 Def:8),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
118892,21500948,5,3:24,Lillard  3PT Jump Shot (37 PTS) (Davis 4 AST),nan,106 - 111,203081,Damian Lillard,POR,202334,Ed Davis,POR,0,nan,nan,Made Shot ,nan
118893,21500948,5,3:02,nan,Wall 25' 3PT Jump Shot (20 PTS),109 - 111,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
118894,21500948,5,2:40,MISS McCollum 24' 3PT Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
118895,21500948,5,2:36,nan,Dudley REBOUND (Off:2 Def:2),nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
118896,21500948,5,2:31,nan,MISS Wall 4' Running Pull-Up Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
118897,21500948,5,2:30,Leonard REBOUND (Off:0 Def:6),nan,nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
118898,21500948,5,2:09,MISS Henderson 22' Jump Shot,nan,nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
118899,21500948,5,2:08,Henderson REBOUND (Off:1 Def:6),nan,nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
118900,21500948,5,1:47,MISS McCollum 13' Pullup Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
118901,21500948,5,1:46,Davis REBOUND (Off:5 Def:8),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
118902,21500948,5,1:27,MISS Lillard 25' 3PT Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
118903,21500948,5,1:25,nan,Mark Morris REBOUND (Off:1 Def:6),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
118904,21500948,5,1:16,nan,MISS Mark Morris 25' 3PT Jump Shot,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
118905,21500948,5,1:14,Davis REBOUND (Off:5 Def:9),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
118906,21500948,5,1:07,TRAIL BLAZERS Timeout: Regular (Full 6 Short 2),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
118907,21500948,5,1:07,nan,nan,nan,584,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
118908,21500948,5,1:07,nan,SUB: Temple FOR Sessions,nan,201196,Ramon Sessions,WAS,202066,Garrett Temple,WAS,0,nan,nan,Substitution ,nan
118909,21500948,5,0:54,MISS Henderson 15' Jump Shot,nan,nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
118910,21500948,5,0:54,nan,Temple REBOUND (Off:0 Def:4),nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
118911,21500948,5,0:53,nan,Wizards Timeout: Regular (Reg.6 Short 2),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
118912,21500948,5,0:53,SUB: Plumlee FOR Leonard,nan,nan,203086,Meyers Leonard,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
118913,21500948,5,0:53,SUB: Crabbe FOR McCollum,nan,nan,203468,CJ McCollum,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
118914,21500948,5,0:53,nan,SUB: Sessions FOR Temple,nan,202066,Garrett Temple,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Substitution ,nan
118915,21500948,5,0:45,nan,MISS Wall 21' Pullup Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
118916,21500948,5,0:44,Plumlee REBOUND (Off:2 Def:2),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
118917,21500948,5,0:23,Lillard 2' Driving Layup (39 PTS),nan,109 - 113,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
118918,21500948,5,0:23,nan,Wizards Timeout: Short (Reg.6 Short 3),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
118919,21500948,5,0:11,nan,MISS Wall 25' 3PT Step Back Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
118920,21500948,5,0:09,Davis REBOUND (Off:5 Def:10),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
118921,21500948,5,0:09,nan,Dudley Personal Take Foul (P5.T1) (Z.Zarba),nan,201162,Jared Dudley,WAS,202334,Ed Davis,POR,0,nan,nan,Foul ,Personal Take
118922,21500948,5,0:09,SUB: McCollum FOR Davis,nan,nan,202334,Ed Davis,POR,203468,CJ McCollum,POR,0,nan,nan,Substitution ,nan
