sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
192694,21600316,4,5:40,nan,Knicks Timeout: Regular (Reg.4 Short 0),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
192695,21600316,4,5:40,nan,SUB: Anthony FOR Porzingis,nan,204001,Kristaps Porzingis,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
192696,21600316,4,5:40,SUB: Whiteside FOR Reed,nan,nan,203186,Willie Reed,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
192697,21600316,4,5:14,nan,MISS Anthony 26' 3PT Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
192698,21600316,4,5:13,Ellington REBOUND (Off:0 Def:2),nan,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
192699,21600316,4,4:59,MISS Ellington 25' 3PT Jump Shot,nan,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
192700,21600316,4,4:58,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
192701,21600316,4,4:44,nan,Thomas 18' Jump Shot (11 PTS) (O'Quinn 2 AST),101 - 90,202498,Lance Thomas,NYK,203124,Kyle O'Quinn,NYK,0,nan,nan,Made Shot ,nan
192702,21600316,4,4:27,McRoberts 25' 3PT Jump Shot (7 PTS) (Ellington 3 AST),nan,101 - 93,201177,Josh McRoberts,MIA,201961,Wayne Ellington,MIA,0,nan,nan,Made Shot ,nan
192703,21600316,4,3:56,nan,Jennings 24' 3PT Jump Shot (6 PTS) (Anthony 2 AST),104 - 93,201943,Brandon Jennings,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
192704,21600316,4,3:38,MISS Ellington 24' 3PT Jump Shot,nan,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
192705,21600316,4,3:37,Whiteside REBOUND (Off:4 Def:7),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
192706,21600316,4,3:33,Whiteside 8' Hook Shot (21 PTS),nan,104 - 95,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
192707,21600316,4,3:18,nan,MISS Jennings 8' Jump Bank Shot,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
192708,21600316,4,3:17,nan,O'Quinn REBOUND (Off:4 Def:2),nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
192709,21600316,4,3:16,Whiteside BLOCK (3 BLK),MISS O'Quinn 5' Jump Shot,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,202355,Hassan Whiteside,MIA,Missed Shot ,nan
192710,21600316,4,3:15,nan,O'Quinn REBOUND (Off:5 Def:2),nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
192711,21600316,4,3:14,nan,O'Quinn 1' Layup (10 PTS),106 - 95,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
192712,21600316,4,3:14,Whiteside S.FOUL (P3.T2) (E.Lewis),nan,nan,202355,Hassan Whiteside,MIA,203124,Kyle O'Quinn,NYK,0,nan,nan,Foul ,Shooting
192713,21600316,4,3:14,HEAT Timeout: Regular (Full 5 Short 0),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
192714,21600316,4,3:14,nan,SUB: Lee FOR Holiday,nan,203200,Justin Holiday,NYK,201584,Courtney Lee,NYK,0,nan,nan,Substitution ,nan
192715,21600316,4,3:14,SUB: McGruder FOR Ellington,nan,nan,201961,Wayne Ellington,MIA,203585,Rodney McGruder,MIA,0,nan,nan,Substitution ,nan
192716,21600316,4,3:14,nan,MISS O'Quinn Free Throw 1 of 1,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
192717,21600316,4,3:13,Whiteside REBOUND (Off:4 Def:8),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
192718,21600316,4,2:58,MISS Whiteside 8' Turnaround Jump Shot,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
192719,21600316,4,2:57,McRoberts REBOUND (Off:3 Def:5),nan,nan,201177,Josh McRoberts,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
192720,21600316,4,2:49,MISS McGruder  3PT Jump Shot,nan,nan,203585,Rodney McGruder,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
192721,21600316,4,2:48,nan,Lee REBOUND (Off:1 Def:6),nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
192722,21600316,4,2:35,nan,Anthony  Alley Oop Dunk (33 PTS) (O'Quinn 3 AST),108 - 95,2546,Carmelo Anthony,NYK,203124,Kyle O'Quinn,NYK,0,nan,nan,Made Shot ,nan
192723,21600316,4,2:19,MISS Johnson 2' Driving Layup,nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
192724,21600316,4,2:18,Whiteside REBOUND (Off:5 Def:8),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
192725,21600316,4,2:17,nan,O'Quinn S.FOUL (P4.T1) (L.Wood),nan,203124,Kyle O'Quinn,NYK,202355,Hassan Whiteside,MIA,0,nan,nan,Foul ,Shooting
192726,21600316,4,2:17,Whiteside Free Throw 1 of 2 (22 PTS),nan,108 - 96,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
192727,21600316,4,2:17,Whiteside Free Throw 2 of 2 (23 PTS),nan,108 - 97,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
192728,21600316,4,1:54,nan,Anthony 16' Turnaround Fadeaway (35 PTS),110 - 97,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
192729,21600316,4,1:46,McRoberts Traveling Turnover (P1.T9),nan,nan,201177,Josh McRoberts,MIA,0,nan,nan,0,nan,nan,Turnover ,Traveling
192730,21600316,4,1:34,McRoberts P.FOUL (P3.T3) (S.Foster),nan,nan,201177,Josh McRoberts,MIA,203124,Kyle O'Quinn,NYK,0,nan,nan,Foul ,Personal
192731,21600316,4,1:34,SUB: Ellington FOR Dragic,nan,nan,201609,Goran Dragic,MIA,201961,Wayne Ellington,MIA,0,nan,nan,Substitution ,nan
192732,21600316,4,1:20,nan,MISS Jennings 24' 3PT Jump Shot,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
192733,21600316,4,1:19,Whiteside REBOUND (Off:5 Def:9),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
192734,21600316,4,1:14,Johnson  Alley Oop Dunk (11 PTS) (McRoberts 5 AST),nan,110 - 99,204020,Tyler Johnson,MIA,201177,Josh McRoberts,MIA,0,nan,nan,Made Shot ,nan
192735,21600316,4,0:59,nan,O'Quinn 20' Jump Shot (12 PTS) (Jennings 8 AST),112 - 99,203124,Kyle O'Quinn,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Made Shot ,nan
192736,21600316,4,0:49,McRoberts Bad Pass Turnover (P2.T10),O'Quinn STEAL (1 STL),nan,201177,Josh McRoberts,MIA,203124,Kyle O'Quinn,NYK,0,nan,nan,Turnover ,Bad Pass
192737,21600316,4,0:46,nan,Lee 2' Layup (9 PTS) (Jennings 9 AST),114 - 99,201584,Courtney Lee,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Made Shot ,nan
192738,21600316,4,0:38,nan,Anthony S.FOUL (P2.T2) (E.Lewis),nan,2546,Carmelo Anthony,NYK,204020,Tyler Johnson,MIA,0,nan,nan,Foul ,Shooting
192739,21600316,4,0:38,Johnson Free Throw 1 of 2 (12 PTS),nan,114 - 100,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
192740,21600316,4,0:38,nan,SUB: Kuzminskas FOR Anthony,nan,2546,Carmelo Anthony,NYK,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,Substitution ,nan
192741,21600316,4,0:38,SUB: Reed FOR Whiteside,nan,nan,202355,Hassan Whiteside,MIA,203186,Willie Reed,MIA,0,nan,nan,Substitution ,nan
192742,21600316,4,0:38,nan,SUB: Baker FOR Thomas,nan,202498,Lance Thomas,NYK,1627758,Ron Baker,NYK,0,nan,nan,Substitution ,nan
192743,21600316,4,0:38,Johnson Free Throw 2 of 2 (13 PTS),nan,114 - 101,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
192744,21600316,4,0:18,nan,MISS O'Quinn 17' Turnaround Fadeaway Shot,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
192745,21600316,4,0:17,Johnson REBOUND (Off:1 Def:4),nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
192746,21600316,4,0:11,MISS Reed  Reverse Dunk,Kuzminskas BLOCK (1 BLK),nan,203186,Willie Reed,MIA,0,nan,nan,1627851,Mindaugas Kuzminskas,NYK,Missed Shot ,nan
192747,21600316,4,0:10,Reed REBOUND (Off:3 Def:1),nan,nan,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
192748,21600316,4,0:09,Reed  Putback Dunk (6 PTS),nan,114 - 103,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
192749,21600316,4,0:00,nan,nan,114 - 103,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
