sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
190855,21600302,4,9:20,SUB: Rose FOR Thomas,nan,nan,202498,Lance Thomas,NYK,201565,Derrick Rose,NYK,0,nan,nan,Substitution ,nan
190856,21600302,4,9:04,Rose Lost Ball Turnover (P4.T17),Barnes STEAL (2 STL),nan,201565,Derrick Rose,NYK,2440,Matt Barnes,SAC,0,nan,nan,Turnover ,Lost Ball
190857,21600302,4,9:00,nan,Casspi 2' Driving Layup (6 PTS),84 - 87,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
190858,21600302,4,8:43,Jennings Bad Pass Turnover (P4.T18),Casspi STEAL (1 STL),nan,201943,Brandon Jennings,NYK,201956,Omri Casspi,SAC,0,nan,nan,Turnover ,Bad Pass
190859,21600302,4,8:34,nan,MISS Cousins 25' 3PT Jump Shot,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190860,21600302,4,8:33,nan,Barnes REBOUND (Off:2 Def:1),nan,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190861,21600302,4,8:32,nan,MISS Barnes 2' Reverse Layup,nan,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190862,21600302,4,8:31,Porzingis REBOUND (Off:3 Def:7),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
190863,21600302,4,8:13,MISS Jennings 25' 3PT Jump Shot,nan,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
190864,21600302,4,8:12,nan,Cousins REBOUND (Off:5 Def:6),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190865,21600302,4,7:55,Noah P.FOUL (P4.T3) (J.Capers),nan,nan,201149,Joakim Noah,NYK,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Personal
190866,21600302,4,7:55,nan,nan,nan,201149,Joakim Noah,NYK,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Double Technical
190867,21600302,4,7:55,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
190868,21600302,4,7:55,SUB: Anthony FOR Vujacic,nan,nan,2756,Sasha Vujacic,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
190869,21600302,4,7:55,nan,SUB: Gay FOR Barnes,nan,2440,Matt Barnes,SAC,200752,Rudy Gay,SAC,0,nan,nan,Substitution ,nan
190870,21600302,4,7:47,nan,MISS Gay 11' Jump Shot,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190871,21600302,4,7:46,Porzingis REBOUND (Off:3 Def:8),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
190872,21600302,4,7:33,Porzingis 25' 3PT Jump Shot (15 PTS) (Jennings 3 AST),nan,84 - 90,204001,Kristaps Porzingis,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Made Shot ,nan
190873,21600302,4,7:19,Noah S.FOUL (P5.T4) (J.Capers),nan,nan,201149,Joakim Noah,NYK,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Shooting
190874,21600302,4,7:19,nan,MISS Cousins Free Throw 1 of 2,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
190875,21600302,4,7:19,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
190876,21600302,4,7:19,nan,Cousins Free Throw 2 of 2 (33 PTS),85 - 90,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
190877,21600302,4,7:09,nan,Cauley-Stein P.FOUL (P3.T3) (J.Capers),nan,1626161,Willie Cauley-Stein,SAC,201943,Brandon Jennings,NYK,0,nan,nan,Foul ,Personal
190878,21600302,4,7:04,MISS Rose 1' Layup,nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
190879,21600302,4,7:03,nan,Collison REBOUND (Off:1 Def:1),nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190880,21600302,4,6:53,Porzingis BLOCK (4 BLK),MISS Cauley-Stein 4' Jump Shot,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,204001,Kristaps Porzingis,NYK,Missed Shot ,nan
190881,21600302,4,6:52,Rose REBOUND (Off:2 Def:3),nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
190882,21600302,4,6:48,Jennings  Driving Layup (13 PTS) (Rose 6 AST),nan,85 - 92,201943,Brandon Jennings,NYK,201565,Derrick Rose,NYK,0,nan,nan,Made Shot ,nan
190883,21600302,4,6:32,nan,Cousins 25' 3PT Jump Shot (36 PTS) (Gay 3 AST),88 - 92,202326,DeMarcus Cousins,SAC,200752,Rudy Gay,SAC,0,nan,nan,Made Shot ,nan
190884,21600302,4,6:19,Rose 2' Driving Layup (20 PTS),nan,88 - 94,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
190885,21600302,4,6:19,nan,Cauley-Stein S.FOUL (P4.T4) (D.Richardson),nan,1626161,Willie Cauley-Stein,SAC,201565,Derrick Rose,NYK,0,nan,nan,Foul ,Shooting
190886,21600302,4,6:19,nan,SUB: Temple FOR Casspi,nan,201956,Omri Casspi,SAC,202066,Garrett Temple,SAC,0,nan,nan,Substitution ,nan
190887,21600302,4,6:19,MISS Rose Free Throw 1 of 1,nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
190888,21600302,4,6:18,nan,Cousins REBOUND (Off:5 Def:7),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190889,21600302,4,6:03,nan,Gay 16' Jump Shot (19 PTS),90 - 94,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
190890,21600302,4,6:03,Anthony S.FOUL (P3.PN) (M.Smith),nan,nan,2546,Carmelo Anthony,NYK,200752,Rudy Gay,SAC,0,nan,nan,Foul ,Shooting
190891,21600302,4,6:03,nan,Gay Free Throw 1 of 1 (20 PTS),91 - 94,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
190892,21600302,4,5:47,MISS Anthony 13' Jump Shot,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
190893,21600302,4,5:46,nan,Collison REBOUND (Off:1 Def:2),nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190894,21600302,4,5:38,nan,MISS Cousins 26' 3PT Jump Shot,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190895,21600302,4,5:37,nan,Cauley-Stein REBOUND (Off:2 Def:1),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190896,21600302,4,5:25,nan,MISS Collison 26' 3PT Jump Shot,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190897,21600302,4,5:24,Porzingis REBOUND (Off:3 Def:9),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
190898,21600302,4,5:14,Jennings 1' Driving Layup (15 PTS),nan,91 - 96,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
190899,21600302,4,5:07,nan,Kings Timeout: Regular (Reg.4 Short 1),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
190900,21600302,4,4:51,nan,Cauley-Stein 2' Layup (8 PTS) (Gay 4 AST),93 - 96,1626161,Willie Cauley-Stein,SAC,200752,Rudy Gay,SAC,0,nan,nan,Made Shot ,nan
190901,21600302,4,4:51,Porzingis S.FOUL (P4.PN) (J.Capers),nan,nan,204001,Kristaps Porzingis,NYK,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Foul ,Shooting
190902,21600302,4,4:51,nan,Cauley-Stein Free Throw 1 of 1 (9 PTS),94 - 96,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
190903,21600302,4,4:34,MISS Porzingis 25' 3PT Jump Shot,nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
190904,21600302,4,4:33,nan,Cousins REBOUND (Off:5 Def:8),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190905,21600302,4,4:14,nan,MISS Cousins 3' Driving Layup,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190906,21600302,4,4:13,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
190907,21600302,4,3:54,MISS Rose 18' Jump Shot,nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
190908,21600302,4,3:53,nan,Gay REBOUND (Off:1 Def:5),nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190909,21600302,4,3:33,nan,MISS Cousins 26' 3PT Jump Shot,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190910,21600302,4,3:32,Porzingis REBOUND (Off:3 Def:10),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
190911,21600302,4,3:24,Anthony 25' 3PT Jump Shot (17 PTS) (Porzingis 2 AST),nan,94 - 99,2546,Carmelo Anthony,NYK,204001,Kristaps Porzingis,NYK,0,nan,nan,Made Shot ,nan
190912,21600302,4,3:05,nan,MISS Cauley-Stein 6' Hook Shot,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190913,21600302,4,3:04,Noah REBOUND (Off:2 Def:3),nan,nan,201149,Joakim Noah,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
190914,21600302,4,2:54,nan,Temple P.FOUL (P1.PN) (D.Richardson),nan,202066,Garrett Temple,SAC,201943,Brandon Jennings,NYK,0,nan,nan,Foul ,Personal
190915,21600302,4,2:54,KNICKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
190916,21600302,4,2:54,Jennings Free Throw 1 of 2 (16 PTS),nan,94 - 100,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
190917,21600302,4,2:54,Jennings Free Throw 2 of 2 (17 PTS),nan,94 - 101,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
190918,21600302,4,2:37,nan,MISS Gay 19' Jump Shot,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190919,21600302,4,2:36,nan,Gay REBOUND (Off:2 Def:5),nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190920,21600302,4,2:34,nan,Gay 5' Jump Shot (22 PTS),96 - 101,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
190921,21600302,4,2:30,nan,Temple Personal Take Foul (P2.PN) (D.Richardson),nan,202066,Garrett Temple,SAC,201149,Joakim Noah,NYK,0,nan,nan,Foul ,Personal Take
190922,21600302,4,2:30,MISS Noah Free Throw 1 of 2,nan,nan,201149,Joakim Noah,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
190923,21600302,4,2:30,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
190924,21600302,4,2:30,MISS Noah Free Throw 2 of 2,nan,nan,201149,Joakim Noah,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
190925,21600302,4,2:29,nan,Gay REBOUND (Off:2 Def:6),nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190926,21600302,4,2:13,nan,MISS Cousins 5' Jump Shot,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190927,21600302,4,2:12,nan,Cauley-Stein REBOUND (Off:3 Def:1),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190928,21600302,4,2:06,nan,MISS Gay 25' 3PT Jump Shot,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190929,21600302,4,2:06,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
190930,21600302,4,2:05,nan,Cauley-Stein Violation:Kicked Ball (M.Smith),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
190931,21600302,4,2:04,nan,Temple Personal Take Foul (P3.PN) (D.Richardson),nan,202066,Garrett Temple,SAC,201149,Joakim Noah,NYK,0,nan,nan,Foul ,Personal Take
190932,21600302,4,2:04,MISS Noah Free Throw 1 of 2,nan,nan,201149,Joakim Noah,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
190933,21600302,4,2:04,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
190934,21600302,4,2:04,MISS Noah Free Throw 2 of 2,nan,nan,201149,Joakim Noah,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
190935,21600302,4,2:03,nan,Gay REBOUND (Off:2 Def:7),nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190936,21600302,4,1:53,Porzingis BLOCK (5 BLK),MISS Gay 3' Layup,nan,200752,Rudy Gay,SAC,0,nan,nan,204001,Kristaps Porzingis,NYK,Missed Shot ,nan
190937,21600302,4,1:52,Porzingis REBOUND (Off:3 Def:11),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
190938,21600302,4,1:50,KNICKS Timeout: Short (Full 4 Short 2),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
190939,21600302,4,1:50,SUB: O'Quinn FOR Noah,nan,nan,201149,Joakim Noah,NYK,203124,Kyle O'Quinn,NYK,0,nan,nan,Substitution ,nan
190940,21600302,4,1:31,MISS Anthony 25' 3PT Jump Shot,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
190941,21600302,4,1:30,O'Quinn REBOUND (Off:2 Def:6),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
190942,21600302,4,1:26,Jump Ball O'Quinn vs. Temple: Tip to Rose,nan,nan,203124,Kyle O'Quinn,NYK,202066,Garrett Temple,SAC,201565,Derrick Rose,NYK,Jump Ball ,nan
190943,21600302,4,1:13,MISS Rose 7' Jump Shot,nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
190944,21600302,4,1:12,O'Quinn REBOUND (Off:3 Def:6),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
190945,21600302,4,1:08,O'Quinn Out of Bounds Lost Ball Turnover (P1.T19),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
190946,21600302,4,1:08,nan,nan,nan,570,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
190947,21600302,4,0:58,O'Quinn BLOCK (4 BLK),MISS Cousins 25' 3PT Jump Shot,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,203124,Kyle O'Quinn,NYK,Missed Shot ,nan
190948,21600302,4,0:57,Anthony REBOUND (Off:0 Def:3),nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
190949,21600302,4,0:34,Anthony 6' Running Jump Shot (19 PTS),nan,96 - 103,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
190950,21600302,4,0:25,nan,Collison 2' Layup (13 PTS) (Cousins 4 AST),98 - 103,201954,Darren Collison,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Made Shot ,nan
190951,21600302,4,0:23,nan,Gay Personal Take Foul (P2.PN) (M.Smith),nan,200752,Rudy Gay,SAC,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal Take
190952,21600302,4,0:23,MISS Anthony Free Throw 1 of 2,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
190953,21600302,4,0:23,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
190954,21600302,4,0:23,Anthony Free Throw 2 of 2 (20 PTS),nan,98 - 104,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
190955,21600302,4,0:23,nan,Kings Timeout: Short (Reg.4 Short 2),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
190956,21600302,4,0:23,nan,SUB: Barnes FOR Cauley-Stein,nan,1626161,Willie Cauley-Stein,SAC,2440,Matt Barnes,SAC,0,nan,nan,Substitution ,nan
190957,21600302,4,0:17,nan,MISS Barnes 25' 3PT Jump Shot,nan,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190958,21600302,4,0:16,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
190959,21600302,4,0:16,nan,Kings Timeout: Short (Reg.4 Short 3),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
190960,21600302,4,0:11,nan,MISS Gay 26' 3PT Jump Shot,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190961,21600302,4,0:10,Rose REBOUND (Off:2 Def:4),nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
190962,21600302,4,0:05,nan,Gay P.FOUL (P3.PN) (J.Capers),nan,200752,Rudy Gay,SAC,201943,Brandon Jennings,NYK,0,nan,nan,Foul ,Personal
190963,21600302,4,0:05,Jennings Free Throw 1 of 2 (18 PTS),nan,98 - 105,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
190964,21600302,4,0:05,Jennings Free Throw 2 of 2 (19 PTS),nan,98 - 106,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
190965,21600302,4,0:01,nan,MISS Temple 24' 3PT Jump Shot,nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190966,21600302,4,0:00,Anthony REBOUND (Off:0 Def:4),nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
190967,21600302,4,0:00,nan,nan,98 - 106,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
