sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
255853,21600830,4,0:02,Connaughton REBOUND (Off:2 Def:1),nan,nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
255854,21600830,4,0:02,MISS Connaughton 3' Tip Layup Shot,nan,nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
255855,21600830,4,0:02,nan,Prince REBOUND (Off:0 Def:4),nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
255856,21600830,4,0:02,nan,Hawks Timeout: Short (Reg.5 Short 1),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
255857,21600830,4,0:02,SUB: Harkless FOR Crabbe,nan,nan,203459,Allen Crabbe,POR,203090,Maurice Harkless,POR,0,nan,nan,Substitution ,nan
255858,21600830,4,0:02,nan,SUB: Dunleavy FOR Prince,nan,1627752,Taurean Prince,ATL,2399,Mike Dunleavy,ATL,0,nan,nan,Substitution ,nan
255859,21600830,4,0:02,SUB: Crabbe FOR Connaughton,nan,nan,1626192,Pat Connaughton,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
255860,21600830,4,0:00,nan,Millsap 5' Driving Floating Jump Shot (17 PTS),97 - 97,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
255861,21600830,4,0:00,nan,nan,nan,608,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
255862,21600830,4,0:00,nan,nan,97 - 97,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
255863,21600830,5,5:00,nan,nan,97 - 97,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
255864,21600830,5,5:00,Jump Ball Davis vs. Howard: Tip to McCollum,nan,nan,202334,Ed Davis,POR,2730,Dwight Howard,ATL,203468,CJ McCollum,POR,Jump Ball ,nan
255865,21600830,5,4:40,Davis 3' Hook Shot (11 PTS) (Aminu 2 AST),nan,97 - 99,202334,Ed Davis,POR,202329,Al-Farouq Aminu,POR,0,nan,nan,Made Shot ,nan
255866,21600830,5,4:24,nan,MISS Schroder 19' Pullup Jump Shot,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
255867,21600830,5,4:23,Davis REBOUND (Off:6 Def:6),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
255868,21600830,5,4:15,Lillard 31' 3PT Pullup Jump Shot (21 PTS),nan,97 - 102,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
255869,21600830,5,3:52,nan,MISS Howard  Alley Oop Dunk,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
255870,21600830,5,3:52,Lillard REBOUND (Off:1 Def:5),nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
255871,21600830,5,3:42,MISS Aminu  3PT Jump Shot,nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
255872,21600830,5,3:41,nan,Hardaway Jr. REBOUND (Off:0 Def:7),nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
255873,21600830,5,3:32,nan,MISS Hardaway Jr. 26' 3PT Jump Shot,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
255874,21600830,5,3:31,Davis REBOUND (Off:6 Def:7),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
255875,21600830,5,3:14,McCollum 9' Driving Floating Jump Shot (26 PTS) (Harkless 2 AST),nan,97 - 104,203468,CJ McCollum,POR,203090,Maurice Harkless,POR,0,nan,nan,Made Shot ,nan
255876,21600830,5,2:58,Davis S.FOUL (P5.T1) (M.McCutchen),nan,nan,202334,Ed Davis,POR,2730,Dwight Howard,ATL,0,nan,nan,Foul ,Shooting
255877,21600830,5,2:58,nan,Howard Free Throw 1 of 2 (18 PTS),98 - 104,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
255878,21600830,5,2:58,nan,SUB: Prince FOR Bazemore,nan,203145,Kent Bazemore,ATL,1627752,Taurean Prince,ATL,0,nan,nan,Substitution ,nan
255879,21600830,5,2:58,nan,Howard Free Throw 2 of 2 (19 PTS),99 - 104,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
255880,21600830,5,2:35,MISS Lillard 19' Step Back Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
255881,21600830,5,2:33,nan,Millsap REBOUND (Off:1 Def:8),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
255882,21600830,5,2:24,Davis S.FOUL (P6.T2) (K.Lane),nan,nan,202334,Ed Davis,POR,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Shooting
255883,21600830,5,2:24,SUB: Leonard FOR Davis,nan,nan,202334,Ed Davis,POR,203086,Meyers Leonard,POR,0,nan,nan,Substitution ,nan
255884,21600830,5,2:24,nan,SUB: Bazemore FOR Howard,nan,2730,Dwight Howard,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
255885,21600830,5,2:24,nan,Millsap Free Throw 1 of 2 (18 PTS),100 - 104,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
255886,21600830,5,2:24,nan,Millsap Free Throw 2 of 2 (19 PTS),101 - 104,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
255887,21600830,5,2:08,MISS Lillard 15' Step Back Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
255888,21600830,5,2:06,nan,Bazemore REBOUND (Off:1 Def:5),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
255889,21600830,5,1:49,Harkless STEAL (1 STL),Millsap Lost Ball Turnover (P1.T9),nan,200794,Paul Millsap,ATL,203090,Maurice Harkless,POR,0,nan,nan,Turnover ,Lost Ball
255890,21600830,5,1:29,Aminu Offensive Charge Foul (P3.T3) (K.Lane),nan,nan,202329,Al-Farouq Aminu,POR,1627752,Taurean Prince,ATL,0,nan,nan,Foul ,Offensive Charge
255891,21600830,5,1:29,Aminu Foul Turnover (P3.T15),nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Turnover ,Foul
255892,21600830,5,1:29,SUB: Crabbe FOR Leonard,nan,nan,203086,Meyers Leonard,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
255893,21600830,5,1:12,nan,Schroder 2' Driving Layup (22 PTS),103 - 104,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
255894,21600830,5,0:57,MISS Crabbe 14' Turnaround Jump Shot,nan,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
255895,21600830,5,0:56,nan,Prince REBOUND (Off:0 Def:5),nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
255896,21600830,5,0:40,nan,Bazemore 1' Layup (8 PTS) (Millsap 5 AST),105 - 104,203145,Kent Bazemore,ATL,200794,Paul Millsap,ATL,0,nan,nan,Made Shot ,nan
255897,21600830,5,0:40,TRAIL BLAZERS Timeout: Regular (Full 6 Short 1),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
255898,21600830,5,0:32,MISS Aminu 25' 3PT Jump Shot,nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
255899,21600830,5,0:30,Aminu REBOUND (Off:3 Def:12),nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
255900,21600830,5,0:26,MISS Harkless 2' Cutting Layup Shot,Bazemore BLOCK (3 BLK),nan,203090,Maurice Harkless,POR,0,nan,nan,203145,Kent Bazemore,ATL,Missed Shot ,nan
255901,21600830,5,0:26,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
255902,21600830,5,0:26,TRAIL BLAZERS Timeout: Short (Full 6 Short 2),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
255903,21600830,5,0:14,MISS McCollum 3' Driving Floating Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
255904,21600830,5,0:13,Harkless REBOUND (Off:5 Def:3),nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
255905,21600830,5,0:13,MISS McCollum 2' Tip Layup Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
255906,21600830,5,0:13,Harkless REBOUND (Off:6 Def:3),nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
255907,21600830,5,0:12,MISS Harkless 2' Tip Layup Shot,nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
255908,21600830,5,0:12,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
255909,21600830,5,0:12,nan,Prince L.B.FOUL (P5.T1) (K.Lane),nan,1627752,Taurean Prince,ATL,203090,Maurice Harkless,POR,0,nan,nan,Foul ,Loose Ball
255910,21600830,5,0:12,TRAIL BLAZERS Timeout: Short (Full 6 Short 3),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
255911,21600830,5,0:06,Lillard Bad Pass Turnover (P3.T16),Prince STEAL (2 STL),nan,203081,Damian Lillard,POR,1627752,Taurean Prince,ATL,0,nan,nan,Turnover ,Bad Pass
255912,21600830,5,0:06,Crabbe P.FOUL (P2.PN) (K.Lane),nan,nan,203459,Allen Crabbe,POR,1627752,Taurean Prince,ATL,0,nan,nan,Foul ,Personal
255913,21600830,5,0:06,nan,Hawks Timeout: Regular (Reg.6 Short 1),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
255914,21600830,5,0:06,nan,SUB: Delaney FOR Prince,nan,1627752,Taurean Prince,ATL,1627098,Malcolm Delaney,ATL,0,nan,nan,Substitution ,nan
255915,21600830,5,0:05,Crabbe Personal Take Foul (P3.PN) (K.Lane),nan,nan,203459,Allen Crabbe,POR,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Personal Take
255916,21600830,5,0:05,nan,Millsap Free Throw 1 of 2 (20 PTS),106 - 104,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
255917,21600830,5,0:05,nan,SUB: Prince FOR Delaney,nan,1627098,Malcolm Delaney,ATL,1627752,Taurean Prince,ATL,0,nan,nan,Substitution ,nan
255918,21600830,5,0:05,SUB: Connaughton FOR Harkless,nan,nan,203090,Maurice Harkless,POR,1626192,Pat Connaughton,POR,0,nan,nan,Substitution ,nan
255919,21600830,5,0:05,nan,Millsap Free Throw 2 of 2 (21 PTS),107 - 104,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
255920,21600830,5,0:03,Connaughton Bad Pass Turnover (P2.T17),Prince STEAL (3 STL),nan,1626192,Pat Connaughton,POR,1627752,Taurean Prince,ATL,0,nan,nan,Turnover ,Bad Pass
255921,21600830,5,0:02,Connaughton S.FOUL (P3.PN) (M.McCutchen),nan,nan,1626192,Pat Connaughton,POR,1627752,Taurean Prince,ATL,0,nan,nan,Foul ,Shooting
255922,21600830,5,0:02,nan,Prince Free Throw 1 of 2 (4 PTS),108 - 104,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
255923,21600830,5,0:02,nan,Prince Free Throw 2 of 2 (5 PTS),109 - 104,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
255924,21600830,5,0:00,nan,nan,109 - 104,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
