sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
79905,21500639,4,6:25,SUB: Plumlee FOR Leonard,nan,nan,203086,Meyers Leonard,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
79906,21500639,4,6:25,SUB: Aminu FOR Davis,nan,nan,202334,Ed Davis,POR,202329,Al-Farouq Aminu,POR,0,nan,nan,Substitution ,nan
79907,21500639,4,6:16,nan,Korver 24' 3PT Jump Shot (6 PTS) (Teague 4 AST),87 - 84,2594,Kyle Korver,ATL,201952,Jeff Teague,ATL,0,nan,nan,Made Shot ,nan
79908,21500639,4,6:13,TRAIL BLAZERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
79909,21500639,4,6:13,SUB: Crabbe FOR Henderson,nan,nan,201945,Gerald Henderson,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
79910,21500639,4,5:54,Plumlee  Alley Oop Dunk (6 PTS) (Aminu 3 AST),nan,87 - 86,203486,Mason Plumlee,POR,202329,Al-Farouq Aminu,POR,0,nan,nan,Made Shot ,nan
79911,21500639,4,5:39,nan,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T12),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
79912,21500639,4,5:22,Lillard 2' Driving Finger Roll Layup (16 PTS),nan,87 - 88,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
79913,21500639,4,5:12,nan,MISS Horford 24' 3PT Jump Shot,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
79914,21500639,4,5:11,Crabbe REBOUND (Off:0 Def:2),nan,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
79915,21500639,4,5:06,MISS Lillard 25' 3PT Pullup Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
79916,21500639,4,5:04,nan,Bazemore REBOUND (Off:0 Def:5),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
79917,21500639,4,4:56,nan,Horford  Dunk (12 PTS) (Bazemore 5 AST),89 - 88,201143,Al Horford,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Made Shot ,nan
79918,21500639,4,4:35,MISS Plumlee 4' Driving Floating Jump Shot,Korver BLOCK (1 BLK),nan,203486,Mason Plumlee,POR,0,nan,nan,2594,Kyle Korver,ATL,Missed Shot ,nan
79919,21500639,4,4:34,nan,Korver REBOUND (Off:1 Def:4),nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
79920,21500639,4,4:28,nan,MISS Bazemore 24' 3PT Jump Shot,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
79921,21500639,4,4:27,nan,Millsap REBOUND (Off:2 Def:5),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
79922,21500639,4,4:27,nan,Millsap  Tip Layup Shot (20 PTS),91 - 88,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
79923,21500639,4,4:06,MISS McCollum 25' 3PT Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
79924,21500639,4,4:05,nan,Teague REBOUND (Off:0 Def:2),nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
79925,21500639,4,3:54,nan,MISS Horford 1' Layup,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
79926,21500639,4,3:54,Aminu REBOUND (Off:1 Def:5),nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
79927,21500639,4,3:44,Lillard 2' Driving Reverse Layup (18 PTS),nan,91 - 90,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
79928,21500639,4,3:31,nan,Teague 16' Turnaround Jump Shot (14 PTS),93 - 90,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
79929,21500639,4,3:17,Aminu OFF.Foul (P3) (J.Williams),nan,nan,202329,Al-Farouq Aminu,POR,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Offensive
79930,21500639,4,3:17,Aminu Foul Turnover (P2.T12),nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Turnover ,Foul
79931,21500639,4,3:01,nan,MISS Horford 15' Jump Shot,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
79932,21500639,4,3:01,Aminu REBOUND (Off:1 Def:6),nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
79933,21500639,4,2:50,Aminu 13' Pullup Jump Shot (12 PTS) (McCollum 3 AST),nan,93 - 92,202329,Al-Farouq Aminu,POR,203468,CJ McCollum,POR,0,nan,nan,Made Shot ,nan
79934,21500639,4,2:31,nan,Millsap  3PT Jump Shot (23 PTS) (Teague 5 AST),96 - 92,200794,Paul Millsap,ATL,201952,Jeff Teague,ATL,0,nan,nan,Made Shot ,nan
79935,21500639,4,2:14,MISS Lillard 3' Driving Finger Roll Layup,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
79936,21500639,4,2:14,Plumlee REBOUND (Off:4 Def:5),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
79937,21500639,4,2:11,MISS Crabbe  3PT Jump Shot,nan,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
79938,21500639,4,2:11,nan,Millsap REBOUND (Off:2 Def:6),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
79939,21500639,4,2:04,nan,MISS Teague 3' Layup,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
79940,21500639,4,2:03,nan,Horford REBOUND (Off:4 Def:4),nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
79941,21500639,4,1:53,nan,Horford 16' Jump Shot (14 PTS) (Teague 6 AST),98 - 92,201143,Al Horford,ATL,201952,Jeff Teague,ATL,0,nan,nan,Made Shot ,nan
79942,21500639,4,1:53,TRAIL BLAZERS Timeout: Short (Full 4 Short 2),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
79943,21500639,4,1:53,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
79944,21500639,4,1:53,nan,SUB: Sefolosha FOR Korver,nan,2594,Kyle Korver,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
79945,21500639,4,1:46,McCollum  Driving Layup (26 PTS),nan,98 - 94,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
79946,21500639,4,1:27,nan,Horford 9' Turnaround Bank Shot (16 PTS),100 - 94,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
79947,21500639,4,1:14,MISS Lillard 17' Pullup Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
79948,21500639,4,1:11,nan,Millsap REBOUND (Off:2 Def:7),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
79949,21500639,4,0:56,nan,MISS Teague 5' Floating Jump Shot,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
79950,21500639,4,0:54,Lillard REBOUND (Off:0 Def:5),nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
79951,21500639,4,0:39,McCollum 16' Pullup Jump Shot (28 PTS),nan,100 - 96,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
79952,21500639,4,0:31,nan,Hawks Timeout: Regular (Reg.5 Short 0),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
79953,21500639,4,0:31,nan,SUB: Korver FOR Sefolosha,nan,200757,Thabo Sefolosha,ATL,2594,Kyle Korver,ATL,0,nan,nan,Substitution ,nan
79954,21500639,4,0:31,nan,Hawks Timeout: Short (Reg.5 Short 1),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
79955,21500639,4,0:26,nan,Korver Out of Bounds Lost Ball Turnover (P1.T13),nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
79956,21500639,4,0:26,nan,nan,nan,502,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
79957,21500639,4,0:26,nan,SUB: Sefolosha FOR Korver,nan,2594,Kyle Korver,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
79958,21500639,4,0:26,SUB: Leonard FOR Plumlee,nan,nan,203486,Mason Plumlee,POR,203086,Meyers Leonard,POR,0,nan,nan,Substitution ,nan
79959,21500639,4,0:17,MISS McCollum 4' Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
79960,21500639,4,0:17,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
79961,21500639,4,0:17,nan,nan,nan,500,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
79962,21500639,4,0:17,nan,SUB: Korver FOR Sefolosha,nan,200757,Thabo Sefolosha,ATL,2594,Kyle Korver,ATL,0,nan,nan,Substitution ,nan
79963,21500639,4,0:16,Crabbe Personal Take Foul (P1.T1) (G.Petraitis),nan,nan,203459,Allen Crabbe,POR,2594,Kyle Korver,ATL,0,nan,nan,Foul ,Personal Take
79964,21500639,4,0:16,nan,Hawks Timeout: Short (Reg.5 Short 2),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
79965,21500639,4,0:16,SUB: Plumlee FOR Leonard,nan,nan,203086,Meyers Leonard,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
79966,21500639,4,0:13,Plumlee Personal Take Foul (P4.PN) (J.Williams),nan,nan,203486,Mason Plumlee,POR,203145,Kent Bazemore,ATL,0,nan,nan,Foul ,Personal Take
79967,21500639,4,0:13,nan,Bazemore Free Throw 1 of 2 (20 PTS),101 - 96,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
79968,21500639,4,0:13,nan,SUB: Sefolosha FOR Korver,nan,2594,Kyle Korver,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
79969,21500639,4,0:13,SUB: Davis FOR Crabbe,nan,nan,203459,Allen Crabbe,POR,202334,Ed Davis,POR,0,nan,nan,Substitution ,nan
79970,21500639,4,0:13,nan,Bazemore Free Throw 2 of 2 (21 PTS),102 - 96,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
79971,21500639,4,0:13,TRAIL BLAZERS Timeout: Regular (Full 5 Short 2),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
79972,21500639,4,0:13,SUB: Leonard FOR Davis,nan,nan,202334,Ed Davis,POR,203086,Meyers Leonard,POR,0,nan,nan,Substitution ,nan
79973,21500639,4,0:13,SUB: Crabbe FOR Aminu,nan,nan,202329,Al-Farouq Aminu,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
79974,21500639,4,0:10,MISS Crabbe 25' 3PT Jump Shot,nan,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
79975,21500639,4,0:09,Leonard REBOUND (Off:2 Def:8),nan,nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
79976,21500639,4,0:09,Leonard 2' Putback Layup (10 PTS),nan,102 - 98,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
79977,21500639,4,0:08,Leonard Personal Take Foul (P2.PN) (G.Petraitis),nan,nan,203086,Meyers Leonard,POR,203145,Kent Bazemore,ATL,0,nan,nan,Foul ,Personal Take
79978,21500639,4,0:08,nan,Bazemore Free Throw 1 of 2 (22 PTS),103 - 98,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
79979,21500639,4,0:08,nan,Bazemore Free Throw 2 of 2 (23 PTS),104 - 98,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
79980,21500639,4,0:08,TRAIL BLAZERS Timeout: Short (Full 5 Short 3),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
79981,21500639,4,0:05,MISS Lillard 1' Driving Finger Roll Layup,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
79982,21500639,4,0:04,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
79983,21500639,4,0:03,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T13),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
79984,21500639,4,0:00,nan,nan,104 - 98,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
