sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
119575,21500954,4,6:55,nan,Blake 22' Pullup Jump Shot (7 PTS),89 - 81,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
119576,21500954,4,6:39,MISS Nowitzki 10' Turnaround Jump Shot,nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
119577,21500954,4,6:38,nan,Bullock REBOUND (Off:2 Def:6),nan,203493,Reggie Bullock,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
119578,21500954,4,6:30,nan,Blake Out of Bounds - Bad Pass Turnover Turnover (P2.T11),nan,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
119579,21500954,4,6:30,SUB: Pachulia FOR Felton,nan,nan,101109,Raymond Felton,DAL,2585,Zaza Pachulia,DAL,0,nan,nan,Substitution ,nan
119580,21500954,4,6:30,SUB: Matthews FOR Lee,nan,nan,101135,David Lee,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Substitution ,nan
119581,21500954,4,6:30,SUB: D. Williams FOR Barea,nan,nan,200826,J.J. Barea,DAL,101114,Deron Williams,DAL,0,nan,nan,Substitution ,nan
119582,21500954,4,6:30,nan,SUB: Drummond FOR Blake,nan,2581,Steve Blake,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
119583,21500954,4,6:30,nan,SUB: Jackson FOR Baynes,nan,203382,Aron Baynes,DET,202704,Reggie Jackson,DET,0,nan,nan,Substitution ,nan
119584,21500954,4,6:07,Matthews 10' Driving Bank Shot (10 PTS),nan,89 - 83,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
119585,21500954,4,5:47,nan,MISS Drummond 3' Driving Layup,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
119586,21500954,4,5:46,Pachulia REBOUND (Off:3 Def:9),nan,nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
119587,21500954,4,5:34,MISS Matthews 25' 3PT Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
119588,21500954,4,5:33,nan,Marc Morris REBOUND (Off:0 Def:7),nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
119589,21500954,4,5:21,nan,Marc Morris 24' 3PT Jump Shot (19 PTS) (Jackson 4 AST),92 - 83,202694,Marcus Morris,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
119590,21500954,4,5:11,Nowitzki 1' Cutting Layup Shot (19 PTS) (D. Williams 8 AST),nan,92 - 85,1717,Dirk Nowitzki,DAL,101114,Deron Williams,DAL,0,nan,nan,Made Shot ,nan
119591,21500954,4,4:53,Matthews S.FOUL (P3.T2) (D.Jones),nan,nan,202083,Wesley Matthews,DAL,203083,Andre Drummond,DET,0,nan,nan,Foul ,Shooting
119592,21500954,4,4:53,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
119593,21500954,4,4:53,SUB: Felton FOR Nowitzki,nan,nan,1717,Dirk Nowitzki,DAL,101109,Raymond Felton,DAL,0,nan,nan,Substitution ,nan
119594,21500954,4,4:53,nan,SUB: Caldwell-Pope FOR Bullock,nan,203493,Reggie Bullock,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Substitution ,nan
119595,21500954,4,4:53,nan,MISS Drummond Free Throw 1 of 2,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
119596,21500954,4,4:53,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
119597,21500954,4,4:53,nan,Drummond Free Throw 2 of 2 (25 PTS),93 - 85,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
119598,21500954,4,4:35,Matthews Bad Pass Turnover (P1.T8),Caldwell-Pope STEAL (3 STL),nan,202083,Wesley Matthews,DAL,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Turnover ,Bad Pass
119599,21500954,4,4:32,nan,Caldwell-Pope Offensive Charge Foul (P1.T3) (D.Stafford),nan,203484,Kentavious Caldwell-Pope,DET,101114,Deron Williams,DAL,0,nan,nan,Foul ,Offensive Charge
119600,21500954,4,4:32,nan,Caldwell-Pope Foul Turnover (P1.T12),nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Turnover ,Foul
119601,21500954,4,4:32,SUB: Nowitzki FOR Matthews,nan,nan,202083,Wesley Matthews,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
119602,21500954,4,4:24,nan,Harris P.FOUL (P1.T4) (D.Stafford),nan,202699,Tobias Harris,DET,1717,Dirk Nowitzki,DAL,0,nan,nan,Foul ,Personal
119603,21500954,4,4:10,Nowitzki 11' Turnaround Fadeaway (21 PTS),nan,93 - 87,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
119604,21500954,4,3:51,nan,MISS Jackson 8' Turnaround Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
119605,21500954,4,3:49,nan,Jackson REBOUND (Off:3 Def:1),nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
119606,21500954,4,3:35,nan,MISS Drummond 7' Turnaround Hook Shot,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
119607,21500954,4,3:33,Nowitzki REBOUND (Off:0 Def:10),nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
119608,21500954,4,3:12,MISS Felton 14' Driving Floating Jump Shot,nan,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
119609,21500954,4,3:11,nan,Drummond REBOUND (Off:6 Def:11),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
119610,21500954,4,2:55,nan,Pistons Timeout: Regular (Reg.4 Short 0),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
119611,21500954,4,2:49,nan,MISS Jackson 2' Driving Layup,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
119612,21500954,4,2:48,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
119613,21500954,4,2:48,nan,Pistons Turnover: Shot Clock (T#13),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
119614,21500954,4,2:39,Parsons  Driving Dunk (25 PTS) (D. Williams 9 AST),nan,93 - 89,202718,Chandler Parsons,DAL,101114,Deron Williams,DAL,0,nan,nan,Made Shot ,nan
119615,21500954,4,2:26,Pachulia Shooting Block Foul (P3.T3) (D.Stafford),nan,nan,2585,Zaza Pachulia,DAL,202699,Tobias Harris,DET,0,nan,nan,Foul ,Shooting Block
119616,21500954,4,2:26,nan,Harris Free Throw 1 of 2 (18 PTS),94 - 89,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
119617,21500954,4,2:26,nan,Harris Free Throw 2 of 2 (19 PTS),95 - 89,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
119618,21500954,4,2:07,Pachulia 3' Turnaround Bank Shot (9 PTS) (Nowitzki 3 AST),nan,95 - 91,2585,Zaza Pachulia,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Made Shot ,nan
119619,21500954,4,2:07,nan,Harris S.FOUL (P2.PN) (D.Stafford),nan,202699,Tobias Harris,DET,2585,Zaza Pachulia,DAL,0,nan,nan,Foul ,Shooting
119620,21500954,4,2:07,Pachulia Free Throw 1 of 1 (10 PTS),nan,95 - 92,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
119621,21500954,4,1:43,nan,MISS Caldwell-Pope 56' 3PT Jump Shot,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
119622,21500954,4,1:43,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
119623,21500954,4,1:43,nan,Pistons Turnover: Shot Clock (T#14),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
119624,21500954,4,1:21,MISS Parsons 25' 3PT Pullup Jump Shot,nan,nan,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
119625,21500954,4,1:21,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
119626,21500954,4,1:21,nan,Pistons Timeout: Short (Reg.4 Short 1),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
119627,21500954,4,1:21,nan,SUB: Baynes FOR Drummond,nan,203083,Andre Drummond,DET,203382,Aron Baynes,DET,0,nan,nan,Substitution ,nan
119628,21500954,4,0:58,nan,Jackson 26' 3PT Pullup Jump Shot (10 PTS),98 - 92,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
119629,21500954,4,0:58,MAVERICKS Timeout: Regular (Full 5 Short 1),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
119630,21500954,4,0:49,nan,Caldwell-Pope S.FOUL (P2.PN) (D.Stafford),nan,203484,Kentavious Caldwell-Pope,DET,1717,Dirk Nowitzki,DAL,0,nan,nan,Foul ,Shooting
119631,21500954,4,0:49,Nowitzki Free Throw 1 of 2 (22 PTS),nan,98 - 93,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
119632,21500954,4,0:49,Nowitzki Free Throw 2 of 2 (23 PTS),nan,98 - 94,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
119633,21500954,4,0:32,nan,MISS Marc Morris 24' 3PT Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
119634,21500954,4,0:31,Parsons REBOUND (Off:0 Def:3),nan,nan,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
119635,21500954,4,0:24,MISS Nowitzki  3PT Jump Shot,nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
119636,21500954,4,0:23,Parsons REBOUND (Off:1 Def:3),nan,nan,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
119637,21500954,4,0:21,D. Williams Bad Pass Turnover (P2.T9),Marc Morris STEAL (1 STL),nan,101114,Deron Williams,DAL,202694,Marcus Morris,DET,0,nan,nan,Turnover ,Bad Pass
119638,21500954,4,0:21,D. Williams C.P.FOUL (P3.T4) (D.Stafford),nan,nan,101114,Deron Williams,DAL,202694,Marcus Morris,DET,0,nan,nan,Foul ,Clear Path
119639,21500954,4,0:21,nan,nan,nan,500,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
119640,21500954,4,0:21,nan,MISS Marc Morris Free Throw Clear Path 1 of 2,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Clear Path 1 of 2
119641,21500954,4,0:21,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
119642,21500954,4,0:21,nan,Marc Morris Free Throw Clear Path 2 of 2 (20 PTS),99 - 94,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Clear Path 2 of 2
119643,21500954,4,0:21,SUB: Harris FOR Nowitzki,nan,nan,1717,Dirk Nowitzki,DAL,2734,Devin Harris,DAL,0,nan,nan,Substitution ,nan
119644,21500954,4,0:20,Felton P.FOUL (P2.PN) (J.VanDuyne),nan,nan,101109,Raymond Felton,DAL,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Personal
119645,21500954,4,0:20,nan,Jackson Free Throw 1 of 2 (11 PTS),100 - 94,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
119646,21500954,4,0:20,nan,MISS Jackson Free Throw 2 of 2,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
119647,21500954,4,0:20,Pachulia REBOUND (Off:3 Def:10),nan,nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
119648,21500954,4,0:20,MAVERICKS Timeout: Short (Full 5 Short 2),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
119649,21500954,4,0:20,SUB: Nowitzki FOR Pachulia,nan,nan,2585,Zaza Pachulia,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
119650,21500954,4,0:20,SUB: Matthews FOR Harris,nan,nan,2734,Devin Harris,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Substitution ,nan
119651,21500954,4,0:20,SUB: Villanueva FOR Felton,nan,nan,101109,Raymond Felton,DAL,101111,Charlie Villanueva,DAL,0,nan,nan,Substitution ,nan
119652,21500954,4,0:20,nan,SUB: Bullock FOR Baynes,nan,203382,Aron Baynes,DET,203493,Reggie Bullock,DET,0,nan,nan,Substitution ,nan
119653,21500954,4,0:20,MAVERICKS Turnover: 5 Second Inbound (T#10),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Turnover ,5 Second Inbound Turnover
119654,21500954,4,0:18,Villanueva Personal Take Foul (P1.PN) (J.VanDuyne),nan,nan,101111,Charlie Villanueva,DAL,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Foul ,Personal Take
119655,21500954,4,0:18,nan,Caldwell-Pope Free Throw 1 of 2 (13 PTS),101 - 94,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
119656,21500954,4,0:18,nan,Caldwell-Pope Free Throw 2 of 2 (14 PTS),102 - 94,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
119657,21500954,4,0:08,Nowitzki 11' Step Back Jump Shot (25 PTS) (Parsons 6 AST),nan,102 - 96,1717,Dirk Nowitzki,DAL,202718,Chandler Parsons,DAL,0,nan,nan,Made Shot ,nan
119658,21500954,4,0:00,nan,nan,102 - 96,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
