sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
117717,21500939,4,9:33,nan,SUB: Green FOR Mills,nan,201988,Patty Mills,SAS,201980,Danny Green,SAS,0,nan,nan,Substitution ,nan
117718,21500939,4,9:33,nan,SUB: Aldridge FOR Anderson,nan,203937,Kyle Anderson,SAS,200746,LaMarcus Aldridge,SAS,0,nan,nan,Substitution ,nan
117719,21500939,4,9:20,nan,Aldridge 9' Pullup Jump Shot (18 PTS) (Leonard 1 AST),68 - 82,200746,LaMarcus Aldridge,SAS,202695,Kawhi Leonard,SAS,0,nan,nan,Made Shot ,nan
117720,21500939,4,9:20,Turner S.FOUL (P2.T3) (P.Fraher),nan,nan,1626167,Myles Turner,IND,200746,LaMarcus Aldridge,SAS,0,nan,nan,Foul ,Shooting
117721,21500939,4,9:20,SUB: Mahinmi FOR Turner,nan,nan,1626167,Myles Turner,IND,101133,Ian Mahinmi,IND,0,nan,nan,Substitution ,nan
117722,21500939,4,9:20,nan,SUB: Mills FOR Parker,nan,2225,Tony Parker,SAS,201988,Patty Mills,SAS,0,nan,nan,Substitution ,nan
117723,21500939,4,9:20,nan,Aldridge Free Throw 1 of 1 (19 PTS),69 - 82,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
117724,21500939,4,9:01,MISS Hill 2' Reverse Layup,nan,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
117725,21500939,4,9:01,nan,Aldridge REBOUND (Off:1 Def:9),nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
117726,21500939,4,8:54,Mahinmi BLOCK (1 BLK),MISS Leonard  Driving Layup,nan,202695,Kawhi Leonard,SAS,0,nan,nan,101133,Ian Mahinmi,IND,Missed Shot ,nan
117727,21500939,4,8:53,nan,Leonard REBOUND (Off:3 Def:1),nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
117728,21500939,4,8:46,nan,MISS Aldridge 18' Jump Shot,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
117729,21500939,4,8:45,Mahinmi REBOUND (Off:2 Def:5),nan,nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
117730,21500939,4,8:36,MISS S. Hill 26' 3PT Jump Shot,nan,nan,203524,Solomon Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
117731,21500939,4,8:35,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
117732,21500939,4,8:35,SUB: George FOR S. Hill,nan,nan,203524,Solomon Hill,IND,202331,Paul George,IND,0,nan,nan,Substitution ,nan
117733,21500939,4,8:26,Mahinmi 1' Cutting Layup Shot (11 PTS) (George 2 AST),nan,69 - 84,101133,Ian Mahinmi,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
117734,21500939,4,8:13,nan,Duncan 1' Layup (7 PTS) (Mills 2 AST),71 - 84,1495,Tim Duncan,SAS,201988,Patty Mills,SAS,0,nan,nan,Made Shot ,nan
117735,21500939,4,7:57,MISS Stuckey 12' Jump Shot,nan,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
117736,21500939,4,7:56,nan,Aldridge REBOUND (Off:1 Def:10),nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
117737,21500939,4,7:45,nan,Mills 26' 3PT Jump Shot (13 PTS) (Leonard 2 AST),74 - 84,201988,Patty Mills,SAS,202695,Kawhi Leonard,SAS,0,nan,nan,Made Shot ,nan
117738,21500939,4,7:20,MISS George 21' Step Back Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
117739,21500939,4,7:20,nan,Leonard REBOUND (Off:3 Def:2),nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
117740,21500939,4,7:13,nan,MISS Green 25' 3PT Jump Shot,nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
117741,21500939,4,7:11,Stuckey REBOUND (Off:0 Def:2),nan,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
117742,21500939,4,7:03,SUB: Ellis FOR Stuckey,nan,nan,201155,Rodney Stuckey,IND,101145,Monta Ellis,IND,0,nan,nan,Substitution ,nan
117743,21500939,4,7:00,MISS Ellis 2' Driving Reverse Layup,Duncan BLOCK (2 BLK),nan,101145,Monta Ellis,IND,0,nan,nan,1495,Tim Duncan,SAS,Missed Shot ,nan
117744,21500939,4,6:59,nan,Duncan REBOUND (Off:5 Def:7),nan,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
117745,21500939,4,6:56,nan,Mills 1' Layup (15 PTS) (Duncan 4 AST),76 - 84,201988,Patty Mills,SAS,1495,Tim Duncan,SAS,0,nan,nan,Made Shot ,nan
117746,21500939,4,6:55,PACERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
117747,21500939,4,6:35,George 16' Pullup Jump Shot (20 PTS),nan,76 - 86,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
117748,21500939,4,6:14,nan,Leonard 12' Turnaround Bank Shot (18 PTS),78 - 86,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
117749,21500939,4,6:06,MISS George 25' 3PT Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
117750,21500939,4,6:05,nan,Duncan REBOUND (Off:5 Def:8),nan,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
117751,21500939,4,5:56,Hill S.FOUL (P3.T4) (B.Kennedy),nan,nan,201941,Jordan Hill,IND,200746,LaMarcus Aldridge,SAS,0,nan,nan,Foul ,Shooting
117752,21500939,4,5:56,nan,Aldridge Free Throw 1 of 2 (20 PTS),79 - 86,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
117753,21500939,4,5:56,nan,SUB: Ginobili FOR Mills,nan,201988,Patty Mills,SAS,1938,Manu Ginobili,SAS,0,nan,nan,Substitution ,nan
117754,21500939,4,5:56,nan,Aldridge Free Throw 2 of 2 (21 PTS),80 - 86,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
117755,21500939,4,5:39,Ellis 18' Pullup Jump Shot (20 PTS),nan,80 - 88,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
117756,21500939,4,5:23,Mahinmi BLOCK (2 BLK),MISS Ginobili 6' Jump Shot,nan,1938,Manu Ginobili,SAS,0,nan,nan,101133,Ian Mahinmi,IND,Missed Shot ,nan
117757,21500939,4,5:22,nan,Duncan REBOUND (Off:6 Def:8),nan,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
117758,21500939,4,5:19,nan,Duncan 1' Layup (9 PTS),82 - 88,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
117759,21500939,4,4:59,MISS Ellis 26' 3PT Pullup Jump Shot,nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
117760,21500939,4,4:58,Hill REBOUND (Off:2 Def:5),nan,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
117761,21500939,4,4:46,Ellis Traveling Turnover (P2.T8),nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Turnover ,Traveling
117762,21500939,4,4:31,nan,MISS Leonard 27' 3PT Jump Shot,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
117763,21500939,4,4:31,Hill REBOUND (Off:2 Def:6),nan,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
117764,21500939,4,4:20,Ellis OFF.Foul (P2) (B.Kennedy),nan,nan,101145,Monta Ellis,IND,1938,Manu Ginobili,SAS,0,nan,nan,Foul ,Offensive
117765,21500939,4,4:20,Ellis Foul Turnover (P3.T9),nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Turnover ,Foul
117766,21500939,4,4:20,nan,SUB: West FOR Duncan,nan,1495,Tim Duncan,SAS,2561,David West,SAS,0,nan,nan,Substitution ,nan
117767,21500939,4,4:20,SUB: Turner FOR Hill,nan,nan,201941,Jordan Hill,IND,1626167,Myles Turner,IND,0,nan,nan,Substitution ,nan
117768,21500939,4,4:20,nan,Spurs Timeout: Short (Reg.4 Short 1),nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
117769,21500939,4,4:04,Turner S.FOUL (P3.PN) (P.Fraher),nan,nan,1626167,Myles Turner,IND,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Shooting
117770,21500939,4,4:04,nan,MISS Leonard Free Throw 1 of 2,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
117771,21500939,4,4:04,nan,Spurs Rebound,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
117772,21500939,4,4:04,nan,Leonard Free Throw 2 of 2 (19 PTS),83 - 88,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
117773,21500939,4,3:48,MISS Mahinmi 8' Hook Shot,nan,nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
117774,21500939,4,3:48,nan,Green REBOUND (Off:1 Def:2),nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
117775,21500939,4,3:37,nan,MISS Ginobili 2' Driving Layup,nan,1938,Manu Ginobili,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
117776,21500939,4,3:36,Turner REBOUND (Off:1 Def:9),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
117777,21500939,4,3:28,MISS Ellis 17' Jump Shot,nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
117778,21500939,4,3:27,nan,Leonard REBOUND (Off:3 Def:3),nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
117779,21500939,4,3:19,nan,MISS Leonard 10' Running Jump Shot,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
117780,21500939,4,3:19,G. Hill REBOUND (Off:1 Def:9),nan,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
117781,21500939,4,3:02,MISS Turner 19' Jump Shot,nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
117782,21500939,4,3:01,Mahinmi REBOUND (Off:3 Def:5),nan,nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
117783,21500939,4,2:54,Ellis 1' Driving Layup (22 PTS) (Mahinmi 2 AST),nan,83 - 90,101145,Monta Ellis,IND,101133,Ian Mahinmi,IND,0,nan,nan,Made Shot ,nan
117784,21500939,4,2:39,Ellis P.FOUL (P3.PN) (B.Kennedy),nan,nan,101145,Monta Ellis,IND,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Personal
117785,21500939,4,2:39,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
117786,21500939,4,2:39,nan,SUB: Mills FOR Green,nan,201980,Danny Green,SAS,201988,Patty Mills,SAS,0,nan,nan,Substitution ,nan
117787,21500939,4,2:39,nan,SUB: Duncan FOR West,nan,2561,David West,SAS,1495,Tim Duncan,SAS,0,nan,nan,Substitution ,nan
117788,21500939,4,2:39,SUB: Hill FOR Mahinmi,nan,nan,101133,Ian Mahinmi,IND,201941,Jordan Hill,IND,0,nan,nan,Substitution ,nan
117789,21500939,4,2:39,nan,Leonard Free Throw 1 of 2 (20 PTS),84 - 90,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
117790,21500939,4,2:39,nan,Leonard Free Throw 2 of 2 (21 PTS),85 - 90,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
117791,21500939,4,2:15,MISS Hill 20' Jump Shot,nan,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
117792,21500939,4,2:13,nan,Mills REBOUND (Off:1 Def:2),nan,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
117793,21500939,4,1:56,nan,MISS Duncan 3' Driving Layup,nan,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
117794,21500939,4,1:55,nan,Aldridge REBOUND (Off:2 Def:10),nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
117795,21500939,4,1:55,nan,Aldridge 1' Putback Layup (23 PTS),87 - 90,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
117796,21500939,4,1:42,nan,Aldridge S.FOUL (P3.T2) (L.Holtkamp),nan,200746,LaMarcus Aldridge,SAS,101145,Monta Ellis,IND,0,nan,nan,Foul ,Shooting
117797,21500939,4,1:42,Ellis Free Throw 1 of 2 (23 PTS),nan,87 - 91,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
117798,21500939,4,1:42,SUB: Mahinmi FOR Turner,nan,nan,1626167,Myles Turner,IND,101133,Ian Mahinmi,IND,0,nan,nan,Substitution ,nan
117799,21500939,4,1:42,nan,SUB: Green FOR Ginobili,nan,1938,Manu Ginobili,SAS,201980,Danny Green,SAS,0,nan,nan,Substitution ,nan
117800,21500939,4,1:42,Ellis Free Throw 2 of 2 (24 PTS),nan,87 - 92,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
117801,21500939,4,1:24,nan,MISS Leonard 26' 3PT Jump Shot,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
117802,21500939,4,1:22,nan,Mills REBOUND (Off:2 Def:2),nan,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
117803,21500939,4,1:12,G. Hill P.FOUL (P1.PN) (B.Kennedy),nan,nan,201588,George Hill,IND,201988,Patty Mills,SAS,0,nan,nan,Foul ,Personal
117804,21500939,4,1:12,nan,Mills Free Throw 1 of 2 (16 PTS),88 - 92,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
117805,21500939,4,1:12,SUB: Turner FOR Mahinmi,nan,nan,101133,Ian Mahinmi,IND,1626167,Myles Turner,IND,0,nan,nan,Substitution ,nan
117806,21500939,4,1:12,nan,Mills Free Throw 2 of 2 (17 PTS),89 - 92,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
117807,21500939,4,0:55,MISS George 21' Pullup Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
117808,21500939,4,0:55,nan,Spurs Rebound,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
117809,21500939,4,0:55,nan,Spurs Timeout: Short (Reg.4 Short 2),nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
117810,21500939,4,0:55,SUB: Mahinmi FOR Turner,nan,nan,1626167,Myles Turner,IND,101133,Ian Mahinmi,IND,0,nan,nan,Substitution ,nan
117811,21500939,4,0:47,nan,MISS Mills 26' 3PT Jump Shot,nan,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
117812,21500939,4,0:46,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
117813,21500939,4,0:46,nan,nan,nan,522,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
117814,21500939,4,0:46,nan,nan,nan,522,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
117815,21500939,4,0:46,SUB: Turner FOR Mahinmi,nan,nan,101133,Ian Mahinmi,IND,1626167,Myles Turner,IND,0,nan,nan,Substitution ,nan
117816,21500939,4,0:26,Ellis 1' Driving Layup (26 PTS),nan,89 - 94,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
117817,21500939,4,0:19,nan,Leonard 1' Driving Layup (23 PTS),91 - 94,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
117818,21500939,4,0:15,George  Running Layup (22 PTS),nan,91 - 96,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
117819,21500939,4,0:15,nan,Leonard S.FOUL (P3.PN) (B.Kennedy),nan,202695,Kawhi Leonard,SAS,202331,Paul George,IND,0,nan,nan,Foul ,Shooting
117820,21500939,4,0:15,SUB: Mahinmi FOR Turner,nan,nan,1626167,Myles Turner,IND,101133,Ian Mahinmi,IND,0,nan,nan,Substitution ,nan
117821,21500939,4,0:15,George Free Throw 1 of 1 (23 PTS),nan,91 - 97,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
117822,21500939,4,0:15,nan,Spurs Timeout: Regular (Reg.5 Short 2),nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
117823,21500939,4,0:15,SUB: S. Hill FOR Hill,nan,nan,201941,Jordan Hill,IND,203524,Solomon Hill,IND,0,nan,nan,Substitution ,nan
117824,21500939,4,0:14,Mahinmi STEAL (2 STL),Duncan Bad Pass Turnover (P3.T8),nan,1495,Tim Duncan,SAS,101133,Ian Mahinmi,IND,0,nan,nan,Turnover ,Bad Pass
117825,21500939,4,0:13,nan,Aldridge Personal Take Foul (P4.PN) (B.Kennedy),nan,200746,LaMarcus Aldridge,SAS,203524,Solomon Hill,IND,0,nan,nan,Foul ,Personal Take
117826,21500939,4,0:13,S. Hill Free Throw 1 of 2 (4 PTS),nan,91 - 98,203524,Solomon Hill,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
117827,21500939,4,0:13,S. Hill Free Throw 2 of 2 (5 PTS),nan,91 - 99,203524,Solomon Hill,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
117828,21500939,4,0:02,nan,MISS Green 28' 3PT Jump Shot,nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
117829,21500939,4,0:01,Mahinmi REBOUND (Off:3 Def:6),nan,nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
117830,21500939,4,0:00,nan,nan,91 - 99,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
