sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
144511,21501160,4,10:31,nan,Kanter REBOUND (Off:3 Def:7),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
144512,21501160,4,10:14,nan,MISS Waiters 25' 3PT Jump Shot,nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
144513,21501160,4,10:13,Lauvergne REBOUND (Off:2 Def:5),nan,nan,203530,Joffrey Lauvergne,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
144514,21501160,4,10:02,Toupane 24' 3PT Jump Shot (5 PTS) (Augustin 3 AST),nan,110 - 80,1626253,Axel Toupane,DEN,201571,D.J. Augustin,DEN,0,nan,nan,Made Shot ,nan
144515,21501160,4,9:44,nan,Kanter OFF.Foul (P3) (M.McCutchen),nan,202683,Enes Kanter,OKC,203994,Jusuf Nurkic,DEN,0,nan,nan,Foul ,Offensive
144516,21501160,4,9:44,nan,Kanter Foul Turnover (P1.T11),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Turnover ,Foul
144517,21501160,4,9:44,nan,SUB: Morrow FOR Durant,nan,201142,Kevin Durant,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
144518,21501160,4,9:34,nan,Waiters P.FOUL (P1.T2) (M.Ayotte),nan,203079,Dion Waiters,OKC,203115,Will Barton,DEN,0,nan,nan,Foul ,Personal
144519,21501160,4,9:27,MISS Augustin 5' Floating Jump Shot,Kanter BLOCK (1 BLK),nan,201571,D.J. Augustin,DEN,0,nan,nan,202683,Enes Kanter,OKC,Missed Shot ,nan
144520,21501160,4,9:26,Nurkic REBOUND (Off:1 Def:3),nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
144521,21501160,4,9:26,MISS Nurkic 2' Tip Layup Shot,nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
144522,21501160,4,9:24,nan,Ibaka REBOUND (Off:2 Def:3),nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
144523,21501160,4,9:17,Barton STEAL (1 STL),Foye Bad Pass Turnover (P1.T12),nan,200751,Randy Foye,OKC,203115,Will Barton,DEN,0,nan,nan,Turnover ,Bad Pass
144524,21501160,4,9:15,Barton  Running Dunk (8 PTS) (Nurkic 2 AST),nan,110 - 82,203115,Will Barton,DEN,203994,Jusuf Nurkic,DEN,0,nan,nan,Made Shot ,nan
144525,21501160,4,9:15,nan,Thunder Timeout: Regular (Reg.2 Short 0),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
144526,21501160,4,9:04,nan,MISS Kanter 17' Jump Shot,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
144527,21501160,4,9:03,Lauvergne REBOUND (Off:2 Def:6),nan,nan,203530,Joffrey Lauvergne,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
144528,21501160,4,8:46,MISS Barton 26' 3PT Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
144529,21501160,4,8:45,Nurkic REBOUND (Off:2 Def:3),nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
144530,21501160,4,8:44,MISS Nurkic 2' Tip Layup Shot,nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
144531,21501160,4,8:43,nan,Kanter REBOUND (Off:3 Def:8),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
144532,21501160,4,8:22,nan,Kanter 4' Floating Jump Shot (14 PTS) (Foye 1 AST),112 - 82,202683,Enes Kanter,OKC,200751,Randy Foye,OKC,0,nan,nan,Made Shot ,nan
144533,21501160,4,8:13,Augustin 3' Driving Layup (9 PTS),nan,112 - 84,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
144534,21501160,4,8:13,nan,Kanter S.FOUL (P4.T3) (M.McCutchen),nan,202683,Enes Kanter,OKC,201571,D.J. Augustin,DEN,0,nan,nan,Foul ,Shooting
144535,21501160,4,8:13,Augustin Free Throw 1 of 1 (10 PTS),nan,112 - 85,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
144536,21501160,4,7:52,nan,Kanter 2' Layup (16 PTS),114 - 85,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
144537,21501160,4,7:41,nan,Kanter S.FOUL (P5.T4) (T.Maddox),nan,202683,Enes Kanter,OKC,203994,Jusuf Nurkic,DEN,0,nan,nan,Foul ,Shooting
144538,21501160,4,7:41,Nurkic Free Throw 1 of 2 (5 PTS),nan,114 - 86,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
144539,21501160,4,7:41,Nurkic Free Throw 2 of 2 (6 PTS),nan,114 - 87,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
144540,21501160,4,7:21,nan,Kanter 2' Layup (18 PTS),116 - 87,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
144541,21501160,4,6:57,Toupane 24' 3PT Jump Shot (8 PTS) (Lauvergne 3 AST),nan,116 - 90,1626253,Axel Toupane,DEN,203530,Joffrey Lauvergne,DEN,0,nan,nan,Made Shot ,nan
144542,21501160,4,6:40,nan,MISS Kanter 18' Jump Shot,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
144543,21501160,4,6:39,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
144544,21501160,4,6:39,nan,Ibaka L.B.FOUL (P2.PN) (M.McCutchen),nan,201586,Serge Ibaka,OKC,203530,Joffrey Lauvergne,DEN,0,nan,nan,Foul ,Loose Ball
144545,21501160,4,6:39,Lauvergne Free Throw 1 of 2 (11 PTS),nan,116 - 91,203530,Joffrey Lauvergne,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
144546,21501160,4,6:39,nan,SUB: Payne FOR Ibaka,nan,201586,Serge Ibaka,OKC,1626166,Cameron Payne,OKC,0,nan,nan,Substitution ,nan
144547,21501160,4,6:39,nan,SUB: Collison FOR Waiters,nan,203079,Dion Waiters,OKC,2555,Nick Collison,OKC,0,nan,nan,Substitution ,nan
144548,21501160,4,6:39,SUB: Jokic FOR Nurkic,nan,nan,203994,Jusuf Nurkic,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
144549,21501160,4,6:39,Lauvergne Free Throw 2 of 2 (12 PTS),nan,116 - 92,203530,Joffrey Lauvergne,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
144550,21501160,4,6:31,nan,Foye Out of Bounds - Bad Pass Turnover Turnover (P2.T13),nan,200751,Randy Foye,OKC,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
144551,21501160,4,6:15,Jokic 6' Floating Jump Shot (7 PTS) (Augustin 4 AST),nan,116 - 94,203999,Nikola Jokic,DEN,201571,D.J. Augustin,DEN,0,nan,nan,Made Shot ,nan
144552,21501160,4,5:58,nan,Payne 14' Fadeaway Jumper (2 PTS),118 - 94,1626166,Cameron Payne,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
144553,21501160,4,5:46,MISS Toupane 24' 3PT Jump Shot,nan,nan,1626253,Axel Toupane,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
144554,21501160,4,5:45,nan,Collison REBOUND (Off:0 Def:1),nan,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
144555,21501160,4,5:33,nan,Payne 27' 3PT Jump Shot (5 PTS) (Collison 1 AST),121 - 94,1626166,Cameron Payne,OKC,2555,Nick Collison,OKC,0,nan,nan,Made Shot ,nan
144556,21501160,4,5:32,NUGGETS Timeout: Regular (Full 6 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
144557,21501160,4,5:32,nan,SUB: Mohammed FOR Kanter,nan,202683,Enes Kanter,OKC,1737,Nazr Mohammed,OKC,0,nan,nan,Substitution ,nan
144558,21501160,4,5:32,SUB: Harris FOR Barton,nan,nan,203115,Will Barton,DEN,203914,Gary Harris,DEN,0,nan,nan,Substitution ,nan
144559,21501160,4,5:11,Augustin Out of Bounds Lost Ball Turnover (P2.T12),nan,nan,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
144560,21501160,4,4:58,Toupane STEAL (1 STL),Collison Bad Pass Turnover (P1.T14),nan,2555,Nick Collison,OKC,1626253,Axel Toupane,DEN,0,nan,nan,Turnover ,Bad Pass
144561,21501160,4,4:52,MISS Toupane 2' Running Layup,nan,nan,1626253,Axel Toupane,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
144562,21501160,4,4:50,nan,Collison REBOUND (Off:0 Def:2),nan,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
144563,21501160,4,4:41,nan,MISS Payne 24' 3PT Jump Shot,nan,1626166,Cameron Payne,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
144564,21501160,4,4:41,Harris REBOUND (Off:1 Def:2),nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
144565,21501160,4,4:36,MISS Augustin 26' 3PT Pullup Jump Shot,nan,nan,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
144566,21501160,4,4:34,nan,Collison REBOUND (Off:0 Def:3),nan,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
144567,21501160,4,4:24,nan,MISS Foye 26' 3PT Jump Shot,nan,200751,Randy Foye,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
144568,21501160,4,4:23,Harris REBOUND (Off:1 Def:3),nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
144569,21501160,4,4:16,nan,Morrow S.FOUL (P2.PN) (M.Ayotte),nan,201627,Anthony Morrow,OKC,203914,Gary Harris,DEN,0,nan,nan,Foul ,Shooting
144570,21501160,4,4:16,Harris Free Throw 1 of 2 (17 PTS),nan,121 - 95,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
144571,21501160,4,4:16,nan,SUB: Singler FOR Foye,nan,200751,Randy Foye,OKC,202713,Kyle Singler,OKC,0,nan,nan,Substitution ,nan
144572,21501160,4,4:16,MISS Harris Free Throw 2 of 2,nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
144573,21501160,4,4:15,nan,Collison REBOUND (Off:0 Def:4),nan,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
144574,21501160,4,4:06,Augustin STEAL (1 STL),Payne Bad Pass Turnover (P1.T15),nan,1626166,Cameron Payne,OKC,201571,D.J. Augustin,DEN,0,nan,nan,Turnover ,Bad Pass
144575,21501160,4,4:00,Augustin  3PT Step Back Jump Shot (13 PTS) (Harris 5 AST),nan,121 - 98,201571,D.J. Augustin,DEN,203914,Gary Harris,DEN,0,nan,nan,Made Shot ,nan
144576,21501160,4,3:36,nan,MISS Collison 3' Layup,nan,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
144577,21501160,4,3:35,nan,Mohammed REBOUND (Off:1 Def:0),nan,1737,Nazr Mohammed,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
144578,21501160,4,3:34,nan,Mohammed 2' Putback Layup (2 PTS),123 - 98,1737,Nazr Mohammed,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
144579,21501160,4,3:27,NUGGETS Timeout: Short (Full 6 Short 2),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
144580,21501160,4,3:27,SUB: Sampson FOR Harris,nan,nan,203914,Gary Harris,DEN,203960,JaKarr Sampson,DEN,0,nan,nan,Substitution ,nan
144581,21501160,4,3:16,Augustin Bad Pass Turnover (P3.T13),Payne STEAL (1 STL),nan,201571,D.J. Augustin,DEN,1626166,Cameron Payne,OKC,0,nan,nan,Turnover ,Bad Pass
144582,21501160,4,2:59,nan,Mohammed Out of Bounds Lost Ball Turnover (P1.T16),nan,1737,Nazr Mohammed,OKC,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
144583,21501160,4,2:59,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
144584,21501160,4,2:41,MISS Lauvergne 2' Finger Roll Layup,nan,nan,203530,Joffrey Lauvergne,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
144585,21501160,4,2:40,nan,Singler REBOUND (Off:0 Def:1),nan,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
144586,21501160,4,2:38,Toupane Shooting Block Foul (P2.T1) (M.Ayotte),nan,nan,1626253,Axel Toupane,DEN,1626166,Cameron Payne,OKC,0,nan,nan,Foul ,Shooting Block
144587,21501160,4,2:38,nan,Payne Free Throw 1 of 2 (6 PTS),124 - 98,1626166,Cameron Payne,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
144588,21501160,4,2:38,nan,MISS Payne Free Throw 2 of 2,nan,1626166,Cameron Payne,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
144589,21501160,4,2:37,Lauvergne REBOUND (Off:2 Def:7),nan,nan,203530,Joffrey Lauvergne,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
144590,21501160,4,2:25,MISS Sampson 26' 3PT Jump Shot,nan,nan,203960,JaKarr Sampson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
144591,21501160,4,2:25,nan,Mohammed REBOUND (Off:1 Def:1),nan,1737,Nazr Mohammed,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
144592,21501160,4,2:02,nan,MISS Morrow 26' 3PT Jump Shot,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
144593,21501160,4,2:01,Lauvergne REBOUND (Off:2 Def:8),nan,nan,203530,Joffrey Lauvergne,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
144594,21501160,4,1:47,MISS Lauvergne  Cutting Dunk Shot,Collison BLOCK (1 BLK),nan,203530,Joffrey Lauvergne,DEN,0,nan,nan,2555,Nick Collison,OKC,Missed Shot ,nan
144595,21501160,4,1:46,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
144596,21501160,4,1:38,nan,Mohammed S.FOUL (P1.PN) (T.Maddox),nan,1737,Nazr Mohammed,OKC,201571,D.J. Augustin,DEN,0,nan,nan,Foul ,Shooting
144597,21501160,4,1:38,Augustin Free Throw 1 of 2 (14 PTS),nan,124 - 99,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
144598,21501160,4,1:38,Augustin Free Throw 2 of 2 (15 PTS),nan,124 - 100,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
144599,21501160,4,1:38,nan,nan,nan,203999,Nikola Jokic,DEN,1737,Nazr Mohammed,OKC,0,nan,nan,Foul ,Double Technical
144600,21501160,4,1:22,Augustin STEAL (2 STL),Singler Bad Pass Turnover (P1.T17),nan,202713,Kyle Singler,OKC,201571,D.J. Augustin,DEN,0,nan,nan,Turnover ,Bad Pass
144601,21501160,4,1:11,MISS Jokic 28' 3PT Jump Shot,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
144602,21501160,4,1:11,nan,Singler REBOUND (Off:0 Def:2),nan,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
144603,21501160,4,0:56,nan,MISS Payne 28' 3PT Jump Shot,nan,1626166,Cameron Payne,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
144604,21501160,4,0:55,nan,Collison REBOUND (Off:1 Def:4),nan,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
144605,21501160,4,0:48,nan,MISS Mohammed 21' Jump Shot,nan,1737,Nazr Mohammed,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
144606,21501160,4,0:48,Toupane REBOUND (Off:0 Def:2),nan,nan,1626253,Axel Toupane,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
144607,21501160,4,0:47,Toupane 2' Running Layup (10 PTS),nan,124 - 102,1626253,Axel Toupane,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
144608,21501160,4,0:31,Jokic BLOCK (2 BLK),MISS Payne 3' Layup,nan,1626166,Cameron Payne,OKC,0,nan,nan,203999,Nikola Jokic,DEN,Missed Shot ,nan
144609,21501160,4,0:29,Jokic REBOUND (Off:0 Def:2),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
144610,21501160,4,0:24,MISS Augustin 24' 3PT Pullup Jump Shot,nan,nan,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
144611,21501160,4,0:21,nan,Collison REBOUND (Off:1 Def:5),nan,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
144612,21501160,4,0:01,nan,Thunder Turnover: Bad Pass (T#18),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
144613,21501160,4,0:00,nan,nan,124 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
