sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
280440,21601034,4,9:29,Jokic S.FOUL (P5.T1) (B.Kennedy),nan,nan,203999,Nikola Jokic,DEN,203991,Clint Capela,HOU,0,nan,nan,Foul ,Shooting
280441,21601034,4,9:29,nan,Capela Free Throw 1 of 2 (13 PTS),87 - 80,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
280442,21601034,4,9:29,nan,Capela Free Throw 2 of 2 (14 PTS),88 - 80,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
280443,21601034,4,9:10,Jokic 10' Turnaround Jump Shot (8 PTS),nan,88 - 82,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
280444,21601034,4,9:10,nan,Capela S.FOUL (P3.T2) (G.Zielinski),nan,203991,Clint Capela,HOU,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Shooting
280445,21601034,4,9:10,Jokic Free Throw 1 of 1 (9 PTS),nan,88 - 83,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
280446,21601034,4,8:59,nan,MISS Capela 1' Layup,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
280447,21601034,4,8:58,nan,Capela REBOUND (Off:5 Def:3),nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
280448,21601034,4,8:58,nan,MISS Capela 1' Tip Layup Shot,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
280449,21601034,4,8:55,Harris REBOUND (Off:2 Def:3),nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
280450,21601034,4,8:43,Murray Bad Pass Turnover (P3.T14),Capela STEAL (1 STL),nan,1627750,Jamal Murray,DEN,203991,Clint Capela,HOU,0,nan,nan,Turnover ,Bad Pass
280451,21601034,4,8:37,nan,Williams 1' Driving Finger Roll Layup (9 PTS),90 - 83,101150,Lou Williams,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
280452,21601034,4,8:37,NUGGETS Timeout: Regular (Full 4 Short 0),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
280453,21601034,4,8:37,SUB: Plumlee FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,203486,Mason Plumlee,DEN,0,nan,nan,Substitution ,nan
280454,21601034,4,8:22,MISS Harris 26' 3PT Jump Shot,nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
280455,21601034,4,8:21,nan,Anderson REBOUND (Off:0 Def:2),nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
280456,21601034,4,8:05,nan,MISS Beverley 24' 3PT Jump Shot,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
280457,21601034,4,8:04,Plumlee REBOUND (Off:1 Def:8),nan,nan,203486,Mason Plumlee,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
280458,21601034,4,7:43,Murray 24' 3PT Jump Shot (10 PTS) (Faried 2 AST),nan,90 - 86,1627750,Jamal Murray,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Made Shot ,nan
280459,21601034,4,7:31,nan,Capela  Alley Oop Dunk (16 PTS) (Williams 3 AST),92 - 86,203991,Clint Capela,HOU,101150,Lou Williams,HOU,0,nan,nan,Made Shot ,nan
280460,21601034,4,7:14,MISS Murray 18' Pullup Jump Shot,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
280461,21601034,4,7:12,nan,Anderson REBOUND (Off:0 Def:3),nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
280462,21601034,4,7:05,Plumlee Shooting Block Foul (P3.T2) (G.Zielinski),nan,nan,203486,Mason Plumlee,DEN,101150,Lou Williams,HOU,0,nan,nan,Foul ,Shooting Block
280463,21601034,4,7:05,nan,MISS Williams Free Throw 1 of 2,nan,101150,Lou Williams,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
280464,21601034,4,7:05,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
280465,21601034,4,7:05,nan,Williams Free Throw 2 of 2 (10 PTS),93 - 86,101150,Lou Williams,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
280466,21601034,4,6:53,Harris 2' Driving Layup (16 PTS) (Plumlee 3 AST),nan,93 - 88,203914,Gary Harris,DEN,203486,Mason Plumlee,DEN,0,nan,nan,Made Shot ,nan
280467,21601034,4,6:53,nan,Capela S.FOUL (P4.T3) (G.Zielinski),nan,203991,Clint Capela,HOU,203914,Gary Harris,DEN,0,nan,nan,Foul ,Shooting
280468,21601034,4,6:53,nan,SUB: Harden FOR Beverley,nan,201976,Patrick Beverley,HOU,201935,James Harden,HOU,0,nan,nan,Substitution ,nan
280469,21601034,4,6:53,Harris Free Throw 1 of 1 (17 PTS),nan,93 - 89,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
280470,21601034,4,6:40,Plumlee STEAL (2 STL),Harden Bad Pass Turnover (P7.T11),nan,201935,James Harden,HOU,203486,Mason Plumlee,DEN,0,nan,nan,Turnover ,Bad Pass
280471,21601034,4,6:34,MISS Barton 26' 3PT Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
280472,21601034,4,6:32,nan,Anderson REBOUND (Off:0 Def:4),nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
280473,21601034,4,6:19,nan,Williams 9' Floating Jump Shot (12 PTS),95 - 89,101150,Lou Williams,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
280474,21601034,4,6:05,MISS Harris 25' 3PT Jump Shot,nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
280475,21601034,4,6:04,nan,Harden REBOUND (Off:0 Def:9),nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
280476,21601034,4,5:55,nan,Anderson Traveling Turnover (P1.T12),nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Turnover ,Traveling
280477,21601034,4,5:55,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
280478,21601034,4,5:55,nan,SUB: Ariza FOR Anderson,nan,201583,Ryan Anderson,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Substitution ,nan
280479,21601034,4,5:55,SUB: Hernangomez FOR Plumlee,nan,nan,203486,Mason Plumlee,DEN,1627823,Juan Hernangomez,DEN,0,nan,nan,Substitution ,nan
280480,21601034,4,5:55,SUB: Nelson FOR Barton,nan,nan,203115,Will Barton,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Substitution ,nan
280481,21601034,4,5:55,SUB: Jokic FOR Faried,nan,nan,202702,Kenneth Faried,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
280482,21601034,4,5:37,Jokic 8' Jump Bank Shot (11 PTS) (Nelson 11 AST),nan,95 - 91,203999,Nikola Jokic,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
280483,21601034,4,5:25,Murray STEAL (1 STL),Williams Lost Ball Turnover (P2.T13),nan,101150,Lou Williams,HOU,1627750,Jamal Murray,DEN,0,nan,nan,Turnover ,Lost Ball
280484,21601034,4,5:20,MISS Murray 1' Layup,Williams BLOCK (2 BLK),nan,1627750,Jamal Murray,DEN,0,nan,nan,101150,Lou Williams,HOU,Missed Shot ,nan
280485,21601034,4,5:18,Harris REBOUND (Off:3 Def:3),nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
280486,21601034,4,5:10,Murray 15' Jump Shot (12 PTS) (Harris 2 AST),nan,95 - 93,1627750,Jamal Murray,DEN,203914,Gary Harris,DEN,0,nan,nan,Made Shot ,nan
280487,21601034,4,5:03,Murray STEAL (2 STL),Harden Bad Pass Turnover (P8.T14),nan,201935,James Harden,HOU,1627750,Jamal Murray,DEN,0,nan,nan,Turnover ,Bad Pass
280488,21601034,4,5:00,nan,Williams S.FOUL (P1.T4) (B.Nansel),nan,101150,Lou Williams,HOU,1627750,Jamal Murray,DEN,0,nan,nan,Foul ,Shooting
280489,21601034,4,5:00,MISS Murray Free Throw 1 of 2,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
280490,21601034,4,5:00,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
280491,21601034,4,5:00,nan,SUB: Nene FOR Capela,nan,203991,Clint Capela,HOU,2403,Nene,HOU,0,nan,nan,Substitution ,nan
280492,21601034,4,5:00,nan,SUB: Beverley FOR Williams,nan,101150,Lou Williams,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Substitution ,nan
280493,21601034,4,5:00,MISS Murray Free Throw 2 of 2,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
280494,21601034,4,4:58,nan,Ariza REBOUND (Off:0 Def:8),nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
280495,21601034,4,4:52,Hernangomez S.FOUL (P3.T3) (G.Zielinski),nan,nan,1627823,Juan Hernangomez,DEN,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
280496,21601034,4,4:52,nan,MISS Harden Free Throw 1 of 3,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
280497,21601034,4,4:52,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
280498,21601034,4,4:52,nan,Harden Free Throw 2 of 3 (32 PTS),96 - 93,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
280499,21601034,4,4:52,nan,Harden Free Throw 3 of 3 (33 PTS),97 - 93,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
280500,21601034,4,4:45,nan,Beverley P.FOUL (P4.PN) (G.Zielinski),nan,201976,Patrick Beverley,HOU,2749,Jameer Nelson,DEN,0,nan,nan,Foul ,Personal
280501,21601034,4,4:45,MISS Nelson Free Throw 1 of 2,nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
280502,21601034,4,4:45,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
280503,21601034,4,4:45,Nelson Free Throw 2 of 2 (12 PTS),nan,97 - 94,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
280504,21601034,4,4:32,nan,Harden 26' 3PT Jump Shot (36 PTS),100 - 94,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
280505,21601034,4,4:10,MISS Harris 2' Driving Layup,nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
280506,21601034,4,4:09,Hernangomez REBOUND (Off:2 Def:3),nan,nan,1627823,Juan Hernangomez,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
280507,21601034,4,4:08,MISS Hernangomez 1' Layup,nan,nan,1627823,Juan Hernangomez,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
280508,21601034,4,4:07,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
280509,21601034,4,4:07,SUB: Barton FOR Hernangomez,nan,nan,1627823,Juan Hernangomez,DEN,203115,Will Barton,DEN,0,nan,nan,Substitution ,nan
280510,21601034,4,3:52,Jokic 26' 3PT Jump Shot (14 PTS) (Barton 4 AST),nan,100 - 97,203999,Nikola Jokic,DEN,203115,Will Barton,DEN,0,nan,nan,Made Shot ,nan
280511,21601034,4,3:23,nan,Nene  Cutting Dunk Shot (11 PTS) (Gordon 2 AST),102 - 97,2403,Nene,HOU,201569,Eric Gordon,HOU,0,nan,nan,Made Shot ,nan
280512,21601034,4,3:08,Nelson 25' 3PT Jump Shot (15 PTS) (Murray 1 AST),nan,102 - 100,2749,Jameer Nelson,DEN,1627750,Jamal Murray,DEN,0,nan,nan,Made Shot ,nan
280513,21601034,4,2:53,Nelson P.FOUL (P3.T4) (G.Zielinski),nan,nan,2749,Jameer Nelson,DEN,2403,Nene,HOU,0,nan,nan,Foul ,Personal
280514,21601034,4,2:53,nan,Rockets Timeout: Regular (Reg.4 Short 0),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
280515,21601034,4,2:45,nan,Harden 5' Floating Jump Shot (38 PTS) (Nene 2 AST),104 - 100,201935,James Harden,HOU,2403,Nene,HOU,0,nan,nan,Made Shot ,nan
280516,21601034,4,2:26,MISS Jokic 19' Jump Shot,Ariza BLOCK (1 BLK),nan,203999,Nikola Jokic,DEN,0,nan,nan,2772,Trevor Ariza,HOU,Missed Shot ,nan
280517,21601034,4,2:24,nan,Beverley REBOUND (Off:2 Def:3),nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
280518,21601034,4,2:02,nan,MISS Harden 5' Floating Jump Shot,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
280519,21601034,4,2:01,nan,Nene REBOUND (Off:2 Def:4),nan,2403,Nene,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
280520,21601034,4,2:01,nan,Nene  Putback Dunk (13 PTS),106 - 100,2403,Nene,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
280521,21601034,4,1:57,nan,Beverley Shooting Block Foul (P5.PN) (G.Zielinski),nan,201976,Patrick Beverley,HOU,203115,Will Barton,DEN,0,nan,nan,Foul ,Shooting Block
280522,21601034,4,1:57,Barton Free Throw 1 of 2 (8 PTS),nan,106 - 101,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
280523,21601034,4,1:57,MISS Barton Free Throw 2 of 2,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
280524,21601034,4,1:56,nan,Harden REBOUND (Off:0 Def:10),nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
280525,21601034,4,1:34,nan,MISS Harden 17' Fadeaway Jumper,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
280526,21601034,4,1:33,Murray REBOUND (Off:0 Def:3),nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
280527,21601034,4,1:26,MISS Murray 25' 3PT Pullup Jump Shot,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
280528,21601034,4,1:23,Jokic REBOUND (Off:2 Def:2),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
280529,21601034,4,1:23,Jokic 2' Putback Layup (16 PTS),nan,106 - 103,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
280530,21601034,4,1:18,nan,Rockets Timeout: Regular (Reg.5 Short 0),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
280531,21601034,4,1:18,SUB: Plumlee FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,203486,Mason Plumlee,DEN,0,nan,nan,Substitution ,nan
280532,21601034,4,1:07,nan,MISS Harden 12' Step Back Jump Shot,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
280533,21601034,4,1:06,Murray REBOUND (Off:0 Def:4),nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
280534,21601034,4,0:59,nan,Beverley S.FOUL (P6.PN) (G.Zielinski),nan,201976,Patrick Beverley,HOU,203115,Will Barton,DEN,0,nan,nan,Foul ,Shooting
280535,21601034,4,0:59,nan,SUB: Williams FOR Beverley,nan,201976,Patrick Beverley,HOU,101150,Lou Williams,HOU,0,nan,nan,Substitution ,nan
280536,21601034,4,0:59,Barton Free Throw 1 of 3 (9 PTS),nan,106 - 104,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
280537,21601034,4,0:59,MISS Barton Free Throw 2 of 3,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
280538,21601034,4,0:59,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
280539,21601034,4,0:59,Barton Free Throw 3 of 3 (10 PTS),nan,106 - 105,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
280540,21601034,4,0:44,nan,MISS Williams 26' 3PT Jump Shot,nan,101150,Lou Williams,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
280541,21601034,4,0:44,nan,Nene REBOUND (Off:3 Def:4),nan,2403,Nene,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
280542,21601034,4,0:41,Harris S.FOUL (P2.PN) (B.Kennedy),nan,nan,203914,Gary Harris,DEN,2403,Nene,HOU,0,nan,nan,Foul ,Shooting
280543,21601034,4,0:41,nan,MISS Nene Free Throw 1 of 2,nan,2403,Nene,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
280544,21601034,4,0:41,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
280545,21601034,4,0:41,SUB: Jokic FOR Murray,nan,nan,1627750,Jamal Murray,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
280546,21601034,4,0:41,nan,SUB: Anderson FOR Williams,nan,101150,Lou Williams,HOU,201583,Ryan Anderson,HOU,0,nan,nan,Substitution ,nan
280547,21601034,4,0:41,nan,Nene Free Throw 2 of 2 (14 PTS),107 - 105,2403,Nene,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
280548,21601034,4,0:41,NUGGETS Timeout: Regular (Full 5 Short 0),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
280549,21601034,4,0:41,nan,SUB: Williams FOR Anderson,nan,201583,Ryan Anderson,HOU,101150,Lou Williams,HOU,0,nan,nan,Substitution ,nan
280550,21601034,4,0:41,SUB: Murray FOR Plumlee,nan,nan,203486,Mason Plumlee,DEN,1627750,Jamal Murray,DEN,0,nan,nan,Substitution ,nan
280551,21601034,4,0:33,MISS Barton 25' 3PT Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
280552,21601034,4,0:32,nan,Gordon REBOUND (Off:0 Def:3),nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
280553,21601034,4,0:15,nan,MISS Harden 18' Turnaround Fadeaway Shot,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
280554,21601034,4,0:14,Jokic REBOUND (Off:2 Def:3),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
280555,21601034,4,0:05,MISS Barton 3' Running Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
280556,21601034,4,0:04,nan,Ariza REBOUND (Off:0 Def:9),nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
280557,21601034,4,0:03,Murray Personal Take Foul (P4.PN) (B.Nansel),nan,nan,1627750,Jamal Murray,DEN,201935,James Harden,HOU,0,nan,nan,Foul ,Personal Take
280558,21601034,4,0:03,nan,Harden Free Throw 1 of 2 (39 PTS),108 - 105,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
280559,21601034,4,0:03,SUB: Plumlee FOR Murray,nan,nan,1627750,Jamal Murray,DEN,203486,Mason Plumlee,DEN,0,nan,nan,Substitution ,nan
280560,21601034,4,0:03,nan,Harden Free Throw 2 of 2 (40 PTS),109 - 105,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
280561,21601034,4,0:03,NUGGETS Timeout: Short (Full 5 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
280562,21601034,4,0:03,SUB: Murray FOR Plumlee,nan,nan,203486,Mason Plumlee,DEN,1627750,Jamal Murray,DEN,0,nan,nan,Substitution ,nan
280563,21601034,4,0:00,MISS Murray 28' 3PT Jump Shot,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
280564,21601034,4,0:00,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
280565,21601034,4,0:00,nan,nan,109 - 105,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
