sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
38948,21500309,4,9:48,SUB: Rose FOR Hinrich,nan,nan,2550,Kirk Hinrich,CHI,201565,Derrick Rose,CHI,0,nan,nan,Substitution ,nan
38949,21500309,4,9:38,McDermott 1' Driving Layup (6 PTS) (Noah 5 AST),nan,68 - 80,203926,Doug McDermott,CHI,201149,Joakim Noah,CHI,0,nan,nan,Made Shot ,nan
38950,21500309,4,9:22,nan,Len  Layup (12 PTS) (Knight 3 AST),70 - 80,203458,Alex Len,PHX,202688,Brandon Knight,PHX,0,nan,nan,Made Shot ,nan
38951,21500309,4,9:22,Gibson S.FOUL (P4.T1) (T.Brothers),nan,nan,201959,Taj Gibson,CHI,203458,Alex Len,PHX,0,nan,nan,Foul ,Shooting
38952,21500309,4,9:22,nan,Len Free Throw 1 of 1 (13 PTS),71 - 80,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
38953,21500309,4,9:09,McDermott 21' Jump Shot (8 PTS) (Noah 6 AST),nan,71 - 82,203926,Doug McDermott,CHI,201149,Joakim Noah,CHI,0,nan,nan,Made Shot ,nan
38954,21500309,4,8:51,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
38955,21500309,4,8:48,nan,Len 3' Layup (15 PTS) (Booker 4 AST),73 - 82,203458,Alex Len,PHX,1626164,Devin Booker,PHX,0,nan,nan,Made Shot ,nan
38956,21500309,4,8:27,Moore Traveling Turnover (P1.T15),nan,nan,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Turnover ,Traveling
38957,21500309,4,8:27,nan,SUB: Leuer FOR Len,nan,203458,Alex Len,PHX,202720,Jon Leuer,PHX,0,nan,nan,Substitution ,nan
38958,21500309,4,8:14,nan,Booker 1' Layup (11 PTS) (Teletovic 2 AST),75 - 82,1626164,Devin Booker,PHX,203141,Mirza Teletovic,PHX,0,nan,nan,Made Shot ,nan
38959,21500309,4,8:04,Noah 1' Running Layup (3 PTS) (Rose 3 AST),nan,75 - 84,201149,Joakim Noah,CHI,201565,Derrick Rose,CHI,0,nan,nan,Made Shot ,nan
38960,21500309,4,7:58,nan,Suns Timeout: Regular (Reg.4 Short 0),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
38961,21500309,4,7:48,Moore STEAL (1 STL),Leuer Bad Pass Turnover (P2.T18),nan,202720,Jon Leuer,PHX,202734,E'Twaun Moore,CHI,0,nan,nan,Turnover ,Bad Pass
38962,21500309,4,7:45,Moore 1' Running Layup (4 PTS),nan,75 - 86,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
38963,21500309,4,7:21,McDermott P.FOUL (P2.T2) (E.Roe),nan,nan,203926,Doug McDermott,CHI,203933,TJ Warren,PHX,0,nan,nan,Foul ,Personal
38964,21500309,4,7:14,nan,MISS Knight 18' Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
38965,21500309,4,7:13,Moore REBOUND (Off:0 Def:1),nan,nan,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
38966,21500309,4,7:06,MISS Rose 25' 3PT Jump Shot,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
38967,21500309,4,7:05,Gibson REBOUND (Off:4 Def:3),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
38968,21500309,4,6:57,MISS Rose 3' Driving Layup,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
38969,21500309,4,6:56,nan,Teletovic REBOUND (Off:0 Def:2),nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
38970,21500309,4,6:48,nan,Knight 27' 3PT Jump Shot (7 PTS) (Booker 5 AST),78 - 86,202688,Brandon Knight,PHX,1626164,Devin Booker,PHX,0,nan,nan,Made Shot ,nan
38971,21500309,4,6:26,Rose Bad Pass Turnover (P5.T16),nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
38972,21500309,4,6:26,nan,SUB: Bledsoe FOR Booker,nan,1626164,Devin Booker,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Substitution ,nan
38973,21500309,4,6:26,SUB: Butler FOR Moore,nan,nan,202734,E'Twaun Moore,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Substitution ,nan
38974,21500309,4,6:14,nan,Knight 22' Jump Shot (9 PTS),80 - 86,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
38975,21500309,4,5:58,nan,Warren S.FOUL (P3.T3) (M.Ayotte),nan,203933,TJ Warren,PHX,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
38976,21500309,4,5:58,Butler Free Throw 1 of 2 (15 PTS),nan,80 - 87,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
38977,21500309,4,5:58,SUB: Gasol FOR Noah,nan,nan,201149,Joakim Noah,CHI,2200,Pau Gasol,CHI,0,nan,nan,Substitution ,nan
38978,21500309,4,5:58,Butler Free Throw 2 of 2 (16 PTS),nan,80 - 88,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
38979,21500309,4,5:50,nan,Knight 21' Jump Shot (11 PTS),82 - 88,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
38980,21500309,4,5:30,Butler Out of Bounds - Bad Pass Turnover Turnover (P3.T17),nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
38981,21500309,4,5:27,Butler Violation:Kicked Ball (.),nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
38982,21500309,4,5:19,Butler S.FOUL (P2.T3) (E.Roe),nan,nan,202710,Jimmy Butler,CHI,202688,Brandon Knight,PHX,0,nan,nan,Foul ,Shooting
38983,21500309,4,5:19,nan,Knight Free Throw 1 of 2 (12 PTS),83 - 88,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
38984,21500309,4,5:19,nan,Knight Free Throw 2 of 2 (13 PTS),84 - 88,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
38985,21500309,4,5:06,MISS Gasol 15' Jump Shot,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
38986,21500309,4,5:04,Gibson REBOUND (Off:5 Def:3),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
38987,21500309,4,5:04,MISS Gibson 2' Tip Layup Shot,nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
38988,21500309,4,5:03,nan,Bledsoe REBOUND (Off:1 Def:6),nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
38989,21500309,4,4:55,nan,MISS Bledsoe 15' Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
38990,21500309,4,4:54,nan,Bledsoe REBOUND (Off:2 Def:6),nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
38991,21500309,4,4:52,nan,Bledsoe 14' Jump Shot (14 PTS),86 - 88,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
38992,21500309,4,4:52,BULLS Timeout: Regular (Full 4 Short 0),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
38993,21500309,4,4:52,SUB: Mirotic FOR Gibson,nan,nan,201959,Taj Gibson,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
38994,21500309,4,4:42,Rose 2' Driving Layup (10 PTS) (McDermott 1 AST),nan,86 - 90,201565,Derrick Rose,CHI,203926,Doug McDermott,CHI,0,nan,nan,Made Shot ,nan
38995,21500309,4,4:29,nan,Knight 2' Driving Layup (15 PTS),88 - 90,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
38996,21500309,4,4:29,Butler S.FOUL (P3.T4) (T.Brothers),nan,nan,202710,Jimmy Butler,CHI,202688,Brandon Knight,PHX,0,nan,nan,Foul ,Shooting
38997,21500309,4,4:29,nan,Knight Free Throw 1 of 1 (16 PTS),89 - 90,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
38998,21500309,4,4:18,McDermott Bad Pass Turnover (P1.T18),Warren STEAL (2 STL),nan,203926,Doug McDermott,CHI,203933,TJ Warren,PHX,0,nan,nan,Turnover ,Bad Pass
38999,21500309,4,4:15,Butler BLOCK (1 BLK),MISS Warren 1' Layup,nan,203933,TJ Warren,PHX,0,nan,nan,202710,Jimmy Butler,CHI,Missed Shot ,nan
39000,21500309,4,4:15,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
39001,21500309,4,4:08,Gasol STEAL (2 STL),Teletovic Bad Pass Turnover (P1.T19),nan,203141,Mirza Teletovic,PHX,2200,Pau Gasol,CHI,0,nan,nan,Turnover ,Bad Pass
39002,21500309,4,4:01,nan,Knight P.FOUL (P1.T4) (E.Roe),nan,202688,Brandon Knight,PHX,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Personal
39003,21500309,4,4:01,nan,SUB: Len FOR Leuer,nan,202720,Jon Leuer,PHX,203458,Alex Len,PHX,0,nan,nan,Substitution ,nan
39004,21500309,4,3:56,Rose 2' Driving Layup (12 PTS),nan,89 - 92,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
39005,21500309,4,3:43,nan,MISS Knight 25' 3PT Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
39006,21500309,4,3:41,nan,Knight REBOUND (Off:1 Def:2),nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
39007,21500309,4,3:41,Gasol BLOCK (3 BLK),MISS Knight 4' Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,2200,Pau Gasol,CHI,Missed Shot ,nan
39008,21500309,4,3:41,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
39009,21500309,4,3:41,Rose P.FOUL (P3.PN) (E.Roe),nan,nan,201565,Derrick Rose,CHI,202688,Brandon Knight,PHX,0,nan,nan,Foul ,Personal
39010,21500309,4,3:41,nan,MISS Knight Free Throw 1 of 2,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
39011,21500309,4,3:41,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
39012,21500309,4,3:41,nan,Knight Free Throw 2 of 2 (17 PTS),90 - 92,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
39013,21500309,4,3:28,Rose 9' Jump Shot (14 PTS),nan,90 - 94,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
39014,21500309,4,3:10,nan,MISS Bledsoe 12' Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
39015,21500309,4,3:09,nan,Bledsoe REBOUND (Off:3 Def:6),nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
39016,21500309,4,3:07,nan,MISS Teletovic  3PT Jump Shot,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
39017,21500309,4,3:07,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
39018,21500309,4,3:07,nan,SUB: Booker FOR Warren,nan,203933,TJ Warren,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
39019,21500309,4,3:07,Mirotic IN.FOUL (P1.PN) (T.Brothers),nan,nan,202703,Nikola Mirotic,CHI,203141,Mirza Teletovic,PHX,0,nan,nan,Foul ,Inbound
39020,21500309,4,3:07,nan,Teletovic Free Throw 1 of 2 (17 PTS),91 - 94,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
39021,21500309,4,3:07,nan,Teletovic Free Throw 2 of 2 (18 PTS),92 - 94,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
39022,21500309,4,2:57,nan,Len S.FOUL (P6.PN) (M.Ayotte),nan,203458,Alex Len,PHX,2200,Pau Gasol,CHI,0,nan,nan,Foul ,Shooting
39023,21500309,4,2:57,nan,SUB: Leuer FOR Len,nan,203458,Alex Len,PHX,202720,Jon Leuer,PHX,0,nan,nan,Substitution ,nan
39024,21500309,4,2:57,Gasol Free Throw 1 of 2 (19 PTS),nan,92 - 95,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
39025,21500309,4,2:57,SUB: Moore FOR McDermott,nan,nan,203926,Doug McDermott,CHI,202734,E'Twaun Moore,CHI,0,nan,nan,Substitution ,nan
39026,21500309,4,2:57,Gasol Free Throw 2 of 2 (20 PTS),nan,92 - 96,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
39027,21500309,4,2:40,Butler S.FOUL (P4.PN) (E.Roe),nan,nan,202710,Jimmy Butler,CHI,202688,Brandon Knight,PHX,0,nan,nan,Foul ,Shooting
39028,21500309,4,2:40,nan,Knight Free Throw 1 of 2 (18 PTS),93 - 96,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
39029,21500309,4,2:40,nan,Knight Free Throw 2 of 2 (19 PTS),94 - 96,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
39030,21500309,4,2:23,Gasol 16' Jump Shot (22 PTS) (Rose 4 AST),nan,94 - 98,2200,Pau Gasol,CHI,201565,Derrick Rose,CHI,0,nan,nan,Made Shot ,nan
39031,21500309,4,2:12,nan,Knight 8' Jump Bank Shot (21 PTS),96 - 98,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
39032,21500309,4,1:51,Butler 25' 3PT Jump Shot (19 PTS) (Mirotic 4 AST),nan,96 - 101,202710,Jimmy Butler,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Made Shot ,nan
39033,21500309,4,1:47,nan,Suns Timeout: Regular (Reg.5 Short 0),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
39034,21500309,4,1:47,SUB: Gibson FOR Mirotic,nan,nan,202703,Nikola Mirotic,CHI,201959,Taj Gibson,CHI,0,nan,nan,Substitution ,nan
39035,21500309,4,1:39,nan,Booker 26' 3PT Jump Shot (14 PTS) (Bledsoe 3 AST),99 - 101,1626164,Devin Booker,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
39036,21500309,4,1:21,Gasol Bad Pass Turnover (P3.T19),Bledsoe STEAL (2 STL),nan,2200,Pau Gasol,CHI,202339,Eric Bledsoe,PHX,0,nan,nan,Turnover ,Bad Pass
39037,21500309,4,1:17,nan,Bledsoe 2' Running Layup (16 PTS),101 - 101,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
39038,21500309,4,1:17,BULLS Timeout: Regular (Full 5 Short 0),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
39039,21500309,4,1:17,SUB: Mirotic FOR Gibson,nan,nan,201959,Taj Gibson,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
39040,21500309,4,1:17,SUB: McDermott FOR Moore,nan,nan,202734,E'Twaun Moore,CHI,203926,Doug McDermott,CHI,0,nan,nan,Substitution ,nan
39041,21500309,4,0:59,Mirotic Lost Ball Turnover (P2.T20),Bledsoe STEAL (3 STL),nan,202703,Nikola Mirotic,CHI,202339,Eric Bledsoe,PHX,0,nan,nan,Turnover ,Lost Ball
39042,21500309,4,0:59,nan,Suns Timeout: Short (Reg.5 Short 1),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
39043,21500309,4,0:59,SUB: Noah FOR Mirotic,nan,nan,202703,Nikola Mirotic,CHI,201149,Joakim Noah,CHI,0,nan,nan,Substitution ,nan
39044,21500309,4,0:59,SUB: Gibson FOR Gasol,nan,nan,2200,Pau Gasol,CHI,201959,Taj Gibson,CHI,0,nan,nan,Substitution ,nan
39045,21500309,4,0:59,SUB: Moore FOR McDermott,nan,nan,203926,Doug McDermott,CHI,202734,E'Twaun Moore,CHI,0,nan,nan,Substitution ,nan
39046,21500309,4,0:43,nan,MISS Bledsoe 2' Layup,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
39047,21500309,4,0:42,Noah REBOUND (Off:2 Def:7),nan,nan,201149,Joakim Noah,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
39048,21500309,4,0:41,Jump Ball Noah vs. Bledsoe: Tip to Gibson,nan,nan,201149,Joakim Noah,CHI,202339,Eric Bledsoe,PHX,201959,Taj Gibson,CHI,Jump Ball ,nan
39049,21500309,4,0:38,BULLS Timeout: Short (Full 5 Short 1),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
39050,21500309,4,0:38,SUB: McDermott FOR Noah,nan,nan,201149,Joakim Noah,CHI,203926,Doug McDermott,CHI,0,nan,nan,Substitution ,nan
39051,21500309,4,0:38,SUB: Gasol FOR Gibson,nan,nan,201959,Taj Gibson,CHI,2200,Pau Gasol,CHI,0,nan,nan,Substitution ,nan
39052,21500309,4,0:38,SUB: Mirotic FOR Moore,nan,nan,202734,E'Twaun Moore,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
39053,21500309,4,0:26,MISS Rose 10' Jump Shot,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
39054,21500309,4,0:25,nan,Teletovic REBOUND (Off:0 Def:3),nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
39055,21500309,4,0:02,nan,MISS Leuer  3PT Jump Shot,nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
39056,21500309,4,0:00,nan,Teletovic REBOUND (Off:1 Def:3),nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
39057,21500309,4,0:00,nan,Teletovic 7' Fadeaway Jumper (20 PTS),103 - 101,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
39058,21500309,4,0:00,BULLS Timeout: Short (Full 5 Short 2),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
39059,21500309,4,0:00,nan,SUB: Jefferson FOR Teletovic,nan,203141,Mirza Teletovic,PHX,203928,Cory Jefferson,PHX,0,nan,nan,Substitution ,nan
39060,21500309,4,0:00,nan,nan,103 - 101,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
