sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
225862,21600588,4,8:23,nan,Zubac REBOUND (Off:1 Def:1),nan,1627826,Ivica Zubac,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
225863,21600588,4,8:18,nan,MISS Zubac 1' Tip Layup Shot,nan,1627826,Ivica Zubac,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
225864,21600588,4,8:17,Dedmon REBOUND (Off:3 Def:7),nan,nan,203473,Dewayne Dedmon,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
225865,21600588,4,8:04,Anderson Bad Pass Turnover (P1.T11),Zubac STEAL (1 STL),nan,203937,Kyle Anderson,SAS,1627826,Ivica Zubac,LAL,0,nan,nan,Turnover ,Bad Pass
225866,21600588,4,7:56,nan,Zubac  Dunk (6 PTS) (Randle 5 AST),81 - 115,1627826,Ivica Zubac,LAL,203944,Julius Randle,LAL,0,nan,nan,Made Shot ,nan
225867,21600588,4,7:39,Murray  3PT Jump Shot (5 PTS) (Simmons 2 AST),nan,81 - 118,1627749,Dejounte Murray,SAS,203613,Jonathon Simmons,SAS,0,nan,nan,Made Shot ,nan
225868,21600588,4,7:17,Bertans S.FOUL (P1.T1) (S.Wright),nan,nan,202722,Davis Bertans,SAS,203944,Julius Randle,LAL,0,nan,nan,Foul ,Shooting
225869,21600588,4,7:17,nan,Randle Free Throw 1 of 2 (20 PTS),82 - 118,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
225870,21600588,4,7:17,nan,Randle Free Throw 2 of 2 (21 PTS),83 - 118,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
225871,21600588,4,6:55,Bertans 24' 3PT Jump Shot (3 PTS) (Simmons 3 AST),nan,83 - 121,202722,Davis Bertans,SAS,203613,Jonathon Simmons,SAS,0,nan,nan,Made Shot ,nan
225872,21600588,4,6:38,nan,Zubac 18' Jump Shot (8 PTS) (Russell 2 AST),85 - 121,1627826,Ivica Zubac,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Made Shot ,nan
225873,21600588,4,6:20,Simmons Bad Pass Turnover (P1.T12),Zubac STEAL (2 STL),nan,203613,Jonathon Simmons,SAS,1627826,Ivica Zubac,LAL,0,nan,nan,Turnover ,Bad Pass
225874,21600588,4,6:18,Bertans S.FOUL (P2.T2) (M.Ayotte),nan,nan,202722,Davis Bertans,SAS,203944,Julius Randle,LAL,0,nan,nan,Foul ,Shooting
225875,21600588,4,6:18,nan,Randle Free Throw 1 of 2 (22 PTS),86 - 121,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
225876,21600588,4,6:18,nan,MISS Randle Free Throw 2 of 2,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
225877,21600588,4,6:18,Bertans REBOUND (Off:0 Def:1),nan,nan,202722,Davis Bertans,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
225878,21600588,4,5:53,Murray 25' 3PT Jump Shot (8 PTS) (Bertans 2 AST),nan,86 - 124,1627749,Dejounte Murray,SAS,202722,Davis Bertans,SAS,0,nan,nan,Made Shot ,nan
225879,21600588,4,5:33,nan,Ingram  Cutting Dunk Shot (7 PTS) (Russell 3 AST),88 - 124,1627742,Brandon Ingram,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Made Shot ,nan
225880,21600588,4,5:19,MISS Murray 8' Jump Shot,nan,nan,1627749,Dejounte Murray,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
225881,21600588,4,5:17,nan,Huertas REBOUND (Off:0 Def:1),nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
225882,21600588,4,5:08,Simmons P.FOUL (P3.T3) (S.Wright),nan,nan,203613,Jonathon Simmons,SAS,203944,Julius Randle,LAL,0,nan,nan,Foul ,Personal
225883,21600588,4,5:08,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
225884,21600588,4,5:08,nan,SUB: Calderon FOR Russell,nan,1626156,D'Angelo Russell,LAL,101181,Jose Calderon,LAL,0,nan,nan,Substitution ,nan
225885,21600588,4,5:08,nan,SUB: Robinson FOR Randle,nan,203944,Julius Randle,LAL,203080,Thomas Robinson,LAL,0,nan,nan,Substitution ,nan
225886,21600588,4,4:57,nan,MISS Huertas 19' Jump Shot,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
225887,21600588,4,4:57,nan,Zubac REBOUND (Off:2 Def:1),nan,1627826,Ivica Zubac,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
225888,21600588,4,4:57,Bertans P.FOUL (P3.T4) (M.Ayotte),nan,nan,202722,Davis Bertans,SAS,1627826,Ivica Zubac,LAL,0,nan,nan,Foul ,Personal
225889,21600588,4,4:45,nan,MISS Zubac 7' Jump Shot,nan,1627826,Ivica Zubac,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
225890,21600588,4,4:42,Dedmon REBOUND (Off:3 Def:8),nan,nan,203473,Dewayne Dedmon,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
225891,21600588,4,4:23,Bertans 1' Cutting Layup Shot (5 PTS) (Murray 1 AST),nan,88 - 126,202722,Davis Bertans,SAS,1627749,Dejounte Murray,SAS,0,nan,nan,Made Shot ,nan
225892,21600588,4,4:09,Murray P.FOUL (P1.PN) (S.Wright),nan,nan,1627749,Dejounte Murray,SAS,1626273,Marcelo Huertas,LAL,0,nan,nan,Foul ,Personal
225893,21600588,4,4:09,nan,Huertas Free Throw 1 of 2 (1 PTS),89 - 126,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
225894,21600588,4,4:09,nan,Huertas Free Throw 2 of 2 (2 PTS),90 - 126,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
225895,21600588,4,3:59,nan,Ingram P.FOUL (P2.T1) (J.Williams),nan,1627742,Brandon Ingram,LAL,203937,Kyle Anderson,SAS,0,nan,nan,Foul ,Personal
225896,21600588,4,3:51,MISS Bertans 26' 3PT Jump Shot,nan,nan,202722,Davis Bertans,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
225897,21600588,4,3:50,nan,Zubac REBOUND (Off:2 Def:2),nan,1627826,Ivica Zubac,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
225898,21600588,4,3:39,nan,MISS Huertas 16' Step Back Jump Shot,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
225899,21600588,4,3:39,Murray REBOUND (Off:0 Def:1),nan,nan,1627749,Dejounte Murray,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
225900,21600588,4,3:24,Simmons  Driving Finger Roll Layup (10 PTS),nan,90 - 128,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
225901,21600588,4,3:01,nan,MISS Huertas 26' 3PT Jump Shot,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
225902,21600588,4,3:00,Dedmon REBOUND (Off:3 Def:9),nan,nan,203473,Dewayne Dedmon,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
225903,21600588,4,2:54,nan,Zubac S.FOUL (P1.T2) (M.Ayotte),nan,1627826,Ivica Zubac,LAL,1627749,Dejounte Murray,SAS,0,nan,nan,Foul ,Shooting
225904,21600588,4,2:54,SPURS Timeout: Regular (Full 4 Short 0),nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
225905,21600588,4,2:54,Murray Free Throw 1 of 2 (9 PTS),nan,90 - 129,1627749,Dejounte Murray,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
225906,21600588,4,2:54,Murray Free Throw 2 of 2 (10 PTS),nan,90 - 130,1627749,Dejounte Murray,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
225907,21600588,4,2:41,nan,MISS Zubac 17' Jump Shot,nan,1627826,Ivica Zubac,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
225908,21600588,4,2:40,Bertans REBOUND (Off:0 Def:2),nan,nan,202722,Davis Bertans,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
225909,21600588,4,2:20,MISS Simmons 2' Driving Finger Roll Layup,nan,nan,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
225910,21600588,4,2:20,SPURS Rebound,nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
225911,21600588,4,2:17,MISS Bertans  3PT Jump Shot,nan,nan,202722,Davis Bertans,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
225912,21600588,4,2:16,nan,Calderon REBOUND (Off:0 Def:1),nan,101181,Jose Calderon,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
225913,21600588,4,1:52,Dedmon BLOCK (2 BLK),MISS Huertas 4' Driving Layup,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,203473,Dewayne Dedmon,SAS,Missed Shot ,nan
225914,21600588,4,1:50,Bertans REBOUND (Off:0 Def:3),nan,nan,202722,Davis Bertans,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
225915,21600588,4,1:35,Simmons 2' Driving Layup (12 PTS),nan,90 - 132,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
225916,21600588,4,1:23,nan,Robinson  Dunk (4 PTS) (Zubac 1 AST),92 - 132,203080,Thomas Robinson,LAL,1627826,Ivica Zubac,LAL,0,nan,nan,Made Shot ,nan
225917,21600588,4,1:04,Anderson 15' Jump Shot (7 PTS) (Murray 2 AST),nan,92 - 134,203937,Kyle Anderson,SAS,1627749,Dejounte Murray,SAS,0,nan,nan,Made Shot ,nan
225918,21600588,4,0:50,nan,Ingram 22' Jump Shot (9 PTS) (Robinson 2 AST),94 - 134,1627742,Brandon Ingram,LAL,203080,Thomas Robinson,LAL,0,nan,nan,Made Shot ,nan
225919,21600588,4,0:33,MISS Murray 9' Jump Shot,nan,nan,1627749,Dejounte Murray,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
225920,21600588,4,0:33,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
225921,21600588,4,0:18,nan,MISS Calderon 19' Jump Shot,nan,101181,Jose Calderon,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
225922,21600588,4,0:17,Anderson REBOUND (Off:0 Def:2),nan,nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
225923,21600588,4,0:00,nan,nan,94 - 134,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
