sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
4219,21500032,4,6:53,Warren 1' Cutting Layup Shot (17 PTS) (Leuer 2 AST),nan,80 - 95,203933,TJ Warren,PHX,202720,Jon Leuer,PHX,0,nan,nan,Made Shot ,nan
4220,21500032,4,6:32,nan,MISS Lillard 25' 3PT Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
4221,21500032,4,6:31,Leuer REBOUND (Off:0 Def:7),nan,nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
4222,21500032,4,6:13,Bledsoe 4' Jump Bank Shot (19 PTS) (Knight 4 AST),nan,80 - 97,202339,Eric Bledsoe,PHX,202688,Brandon Knight,PHX,0,nan,nan,Made Shot ,nan
4223,21500032,4,6:13,nan,Davis S.FOUL (P2.T3) (C.Kirkland),nan,202334,Ed Davis,POR,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Shooting
4224,21500032,4,6:13,nan,SUB: Plumlee FOR Davis,nan,202334,Ed Davis,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
4225,21500032,4,6:13,Bledsoe Free Throw 1 of 1 (20 PTS),nan,80 - 98,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
4226,21500032,4,6:02,nan,MISS McCollum 25' 3PT Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
4227,21500032,4,6:01,Leuer REBOUND (Off:0 Def:8),nan,nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
4228,21500032,4,5:54,Bledsoe Bad Pass Turnover (P3.T16),McCollum STEAL (1 STL),nan,202339,Eric Bledsoe,PHX,203468,CJ McCollum,POR,0,nan,nan,Turnover ,Bad Pass
4229,21500032,4,5:49,nan,Lillard OFF.Foul (P4) (C.Kirkland),nan,203081,Damian Lillard,POR,202720,Jon Leuer,PHX,0,nan,nan,Foul ,Offensive
4230,21500032,4,5:49,nan,Lillard Foul Turnover (P7.T20),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Turnover ,Foul
4231,21500032,4,5:39,MISS Bledsoe 26' 3PT Jump Shot,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
4232,21500032,4,5:38,Warren REBOUND (Off:1 Def:5),nan,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
4233,21500032,4,5:35,MISS Warren 1' Tip Layup Shot,nan,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
4234,21500032,4,5:34,Knight REBOUND (Off:1 Def:2),nan,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
4235,21500032,4,5:34,Knight 2' Tip Layup Shot (18 PTS),nan,80 - 100,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
4236,21500032,4,5:34,nan,Trail Blazers Timeout: Regular (Reg.4 Short 1),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
4237,21500032,4,5:19,nan,Aminu Out of Bounds - Bad Pass Turnover Turnover (P6.T21),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
4238,21500032,4,5:01,MISS Bledsoe 6' Hook Shot,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
4239,21500032,4,4:59,nan,Harkless REBOUND (Off:1 Def:4),nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
4240,21500032,4,4:55,nan,MISS Lillard 2' Layup,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
4241,21500032,4,4:53,Knight REBOUND (Off:1 Def:3),nan,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
4242,21500032,4,4:46,Mark Morris  Cutting Dunk Shot (13 PTS) (Bledsoe 3 AST),nan,80 - 102,202693,Markieff Morris,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
4243,21500032,4,4:29,nan,MISS Aminu 1' Driving Reverse Layup,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
4244,21500032,4,4:27,Mark Morris REBOUND (Off:3 Def:5),nan,nan,202693,Markieff Morris,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
4245,21500032,4,4:26,Mark Morris Bad Pass Turnover (P3.T17),McCollum STEAL (2 STL),nan,202693,Markieff Morris,PHX,203468,CJ McCollum,POR,0,nan,nan,Turnover ,Bad Pass
4246,21500032,4,4:21,nan,Plumlee  Dunk (12 PTS) (McCollum 3 AST),82 - 102,203486,Mason Plumlee,POR,203468,CJ McCollum,POR,0,nan,nan,Made Shot ,nan
4247,21500032,4,4:10,Warren Bad Pass Turnover (P1.T18),Plumlee STEAL (3 STL),nan,203933,TJ Warren,PHX,203486,Mason Plumlee,POR,0,nan,nan,Turnover ,Bad Pass
4248,21500032,4,4:05,Mark Morris BLOCK (2 BLK),MISS Plumlee 1' Layup,nan,203486,Mason Plumlee,POR,0,nan,nan,202693,Markieff Morris,PHX,Missed Shot ,nan
4249,21500032,4,4:05,nan,Plumlee REBOUND (Off:3 Def:1),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
4250,21500032,4,4:05,nan,Plumlee 1' Hook Shot (14 PTS),84 - 102,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
4251,21500032,4,4:05,Mark Morris S.FOUL (P3.T4) (S.Wright),nan,nan,202693,Markieff Morris,PHX,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Shooting
4252,21500032,4,4:05,SUB: Tucker FOR Warren,nan,nan,203933,TJ Warren,PHX,200782,PJ Tucker,PHX,0,nan,nan,Substitution ,nan
4253,21500032,4,4:05,nan,Plumlee Free Throw 1 of 1 (15 PTS),85 - 102,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
4254,21500032,4,3:48,MISS Tucker 24' 3PT Jump Shot,nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
4255,21500032,4,3:48,SUNS Rebound,nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
4256,21500032,4,3:48,nan,McCollum L.B.FOUL (P4.T4) (S.Wright),nan,203468,CJ McCollum,POR,202720,Jon Leuer,PHX,0,nan,nan,Foul ,Loose Ball
4257,21500032,4,3:48,SUB: Chandler FOR Leuer,nan,nan,202720,Jon Leuer,PHX,2199,Tyson Chandler,PHX,0,nan,nan,Substitution ,nan
4258,21500032,4,3:48,nan,Harkless Violation:Kicked Ball (S.Wright),nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
4259,21500032,4,3:43,Tucker 1' Reverse Layup (4 PTS) (Mark Morris 2 AST),nan,85 - 104,200782,PJ Tucker,PHX,202693,Markieff Morris,PHX,0,nan,nan,Made Shot ,nan
4260,21500032,4,3:31,nan,MISS Plumlee 17' Jump Shot,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
4261,21500032,4,3:30,Chandler REBOUND (Off:5 Def:7),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
4262,21500032,4,3:19,MISS Chandler  Alley Oop Dunk,nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
4263,21500032,4,3:16,nan,McCollum REBOUND (Off:1 Def:3),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
4264,21500032,4,3:13,nan,McCollum 4' Floating Jump Shot (16 PTS),87 - 104,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
4265,21500032,4,2:50,MISS Knight 20' Jump Shot,nan,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
4266,21500032,4,2:49,nan,Plumlee REBOUND (Off:3 Def:2),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
4267,21500032,4,2:43,nan,MISS Lillard 51' 3PT Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
4268,21500032,4,2:42,Chandler REBOUND (Off:5 Def:8),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
4269,21500032,4,2:24,Bledsoe 10' Floating Jump Shot (22 PTS),nan,87 - 106,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
4270,21500032,4,2:24,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
4271,21500032,4,2:24,SUB: Booker FOR Tucker,nan,nan,200782,PJ Tucker,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
4272,21500032,4,2:24,SUB: Price FOR Mark Morris,nan,nan,202693,Markieff Morris,PHX,101179,Ronnie Price,PHX,0,nan,nan,Substitution ,nan
4273,21500032,4,2:24,SUB: Goodwin FOR Chandler,nan,nan,2199,Tyson Chandler,PHX,203462,Archie Goodwin,PHX,0,nan,nan,Substitution ,nan
4274,21500032,4,2:24,SUB: Teletovic FOR Knight,nan,nan,202688,Brandon Knight,PHX,203141,Mirza Teletovic,PHX,0,nan,nan,Substitution ,nan
4275,21500032,4,2:24,SUB: Len FOR Bledsoe,nan,nan,202339,Eric Bledsoe,PHX,203458,Alex Len,PHX,0,nan,nan,Substitution ,nan
4276,21500032,4,2:24,nan,SUB: Connaughton FOR Aminu,nan,202329,Al-Farouq Aminu,POR,1626192,Pat Connaughton,POR,0,nan,nan,Substitution ,nan
4277,21500032,4,2:24,nan,SUB: Montero FOR Plumlee,nan,203486,Mason Plumlee,POR,1626242,Luis Montero,POR,0,nan,nan,Substitution ,nan
4278,21500032,4,2:24,nan,SUB: Vonleh FOR McCollum,nan,203468,CJ McCollum,POR,203943,Noah Vonleh,POR,0,nan,nan,Substitution ,nan
4279,21500032,4,2:24,nan,SUB: Leonard FOR Lillard,nan,203081,Damian Lillard,POR,203086,Meyers Leonard,POR,0,nan,nan,Substitution ,nan
4280,21500032,4,2:24,nan,SUB: Frazier FOR Harkless,nan,203090,Maurice Harkless,POR,204025,Tim Frazier,POR,0,nan,nan,Substitution ,nan
4281,21500032,4,2:10,nan,Montero Out of Bounds - Bad Pass Turnover Turnover (P1.T22),nan,1626242,Luis Montero,POR,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
4282,21500032,4,2:00,Booker Step Out of Bounds Turnover (P1.T19),nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
4283,21500032,4,1:50,Teletovic STEAL (1 STL),Leonard Bad Pass Turnover (P2.T23),nan,203086,Meyers Leonard,POR,203141,Mirza Teletovic,PHX,0,nan,nan,Turnover ,Bad Pass
4284,21500032,4,1:31,MISS Booker 16' Step Back Jump Shot,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
4285,21500032,4,1:29,nan,Montero REBOUND (Off:0 Def:1),nan,1626242,Luis Montero,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
4286,21500032,4,1:23,nan,MISS Montero 2' Driving Layup,nan,1626242,Luis Montero,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
4287,21500032,4,1:21,Goodwin REBOUND (Off:0 Def:1),nan,nan,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
4288,21500032,4,1:19,Goodwin Bad Pass Turnover (P1.T20),Frazier STEAL (1 STL),nan,203462,Archie Goodwin,PHX,204025,Tim Frazier,POR,0,nan,nan,Turnover ,Bad Pass
4289,21500032,4,1:14,Goodwin BLOCK (1 BLK),MISS Connaughton  Layup,nan,1626192,Pat Connaughton,POR,0,nan,nan,203462,Archie Goodwin,PHX,Missed Shot ,nan
4290,21500032,4,1:13,Price REBOUND (Off:0 Def:2),nan,nan,101179,Ronnie Price,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
4291,21500032,4,0:54,Len  Hook Shot (9 PTS),nan,87 - 108,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
4292,21500032,4,0:54,nan,Leonard S.FOUL (P5.PN) (C.Kirkland),nan,203086,Meyers Leonard,POR,203458,Alex Len,PHX,0,nan,nan,Foul ,Shooting
4293,21500032,4,0:54,Len Free Throw 1 of 1 (10 PTS),nan,87 - 109,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
4294,21500032,4,0:38,Booker P.FOUL (P1.PN) (S.Wright),nan,nan,1626164,Devin Booker,PHX,1626192,Pat Connaughton,POR,0,nan,nan,Foul ,Personal
4295,21500032,4,0:38,nan,Connaughton Free Throw 1 of 2 (1 PTS),88 - 109,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4296,21500032,4,0:38,nan,Connaughton Free Throw 2 of 2 (2 PTS),89 - 109,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4297,21500032,4,0:29,nan,Frazier P.FOUL (P1.PN) (L.Holtkamp),nan,204025,Tim Frazier,POR,203462,Archie Goodwin,PHX,0,nan,nan,Foul ,Personal
4298,21500032,4,0:29,MISS Goodwin Free Throw 1 of 2,nan,nan,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4299,21500032,4,0:29,SUNS Rebound,nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
4300,21500032,4,0:29,Goodwin Free Throw 2 of 2 (1 PTS),nan,89 - 110,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4301,21500032,4,0:20,nan,Connaughton 27' 3PT Jump Shot (5 PTS) (Frazier 1 AST),92 - 110,1626192,Pat Connaughton,POR,204025,Tim Frazier,POR,0,nan,nan,Made Shot ,nan
4302,21500032,4,0:00,nan,nan,92 - 110,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
