sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
44616,21500354,4,9:46,nan,SUB: Lee FOR Green,nan,203210,JaMychal Green,MEM,201584,Courtney Lee,MEM,0,nan,nan,Substitution ,nan
44617,21500354,4,9:46,SUB: Udrih FOR Deng,nan,nan,2736,Luol Deng,MIA,2757,Beno Udrih,MIA,0,nan,nan,Substitution ,nan
44618,21500354,4,9:37,Wade 3' Driving Finger Roll Layup (8 PTS),nan,82 - 76,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
44619,21500354,4,9:19,Green STEAL (1 STL),Barnes Bad Pass Turnover (P3.T12),nan,2440,Matt Barnes,MEM,101123,Gerald Green,MIA,0,nan,nan,Turnover ,Bad Pass
44620,21500354,4,9:13,MISS Udrih 3' Jump Shot,nan,nan,2757,Beno Udrih,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44621,21500354,4,9:13,Wade REBOUND (Off:1 Def:1),nan,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44622,21500354,4,9:13,Wade 1' Layup (10 PTS),nan,82 - 78,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
44623,21500354,4,9:13,nan,Grizzlies Timeout: Regular (Reg.4 Short 0),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44624,21500354,4,9:13,nan,SUB: Green FOR Barnes,nan,2440,Matt Barnes,MEM,201145,Jeff Green,MEM,0,nan,nan,Substitution ,nan
44625,21500354,4,8:59,nan,MISS Lee  3PT Jump Shot,nan,201584,Courtney Lee,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
44626,21500354,4,8:58,Whiteside REBOUND (Off:2 Def:7),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44627,21500354,4,8:47,MISS Wade 11' Jump Shot,nan,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44628,21500354,4,8:46,Whiteside REBOUND (Off:3 Def:7),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44629,21500354,4,8:46,nan,Lee S.FOUL (P3.T2) (J.Tiven),nan,201584,Courtney Lee,MEM,202355,Hassan Whiteside,MIA,0,nan,nan,Foul ,Shooting
44630,21500354,4,8:46,Whiteside Free Throw 1 of 2 (9 PTS),nan,82 - 79,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44631,21500354,4,8:46,MISS Whiteside Free Throw 2 of 2,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44632,21500354,4,8:45,nan,Randolph REBOUND (Off:0 Def:6),nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
44633,21500354,4,8:32,nan,Chalmers 2' Driving Finger Roll Layup (9 PTS),84 - 79,201596,Mario Chalmers,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
44634,21500354,4,8:12,MISS Winslow  3PT Jump Shot,nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44635,21500354,4,8:11,nan,Gasol REBOUND (Off:1 Def:3),nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
44636,21500354,4,7:56,nan,Randolph 5' Jump Shot (10 PTS) (Gasol 4 AST),86 - 79,2216,Zach Randolph,MEM,201188,Marc Gasol,MEM,0,nan,nan,Made Shot ,nan
44637,21500354,4,7:56,Wade S.FOUL (P3.T1) (M.Callahan),nan,nan,2548,Dwyane Wade,MIA,2216,Zach Randolph,MEM,0,nan,nan,Foul ,Shooting
44638,21500354,4,7:56,nan,MISS Randolph Free Throw 1 of 1,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
44639,21500354,4,7:55,Udrih REBOUND (Off:0 Def:2),nan,nan,2757,Beno Udrih,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44640,21500354,4,7:32,MISS Udrih 12' Jump Shot,nan,nan,2757,Beno Udrih,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44641,21500354,4,7:32,nan,Grizzlies Rebound,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
44642,21500354,4,7:14,nan,MISS Green 24' 3PT Jump Shot,nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
44643,21500354,4,7:13,Udrih REBOUND (Off:0 Def:3),nan,nan,2757,Beno Udrih,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44644,21500354,4,6:59,MISS Udrih 24' 3PT Jump Shot,nan,nan,2757,Beno Udrih,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44645,21500354,4,6:58,Whiteside REBOUND (Off:4 Def:7),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44646,21500354,4,6:57,Whiteside Lost Ball Turnover (P1.T9),Lee STEAL (2 STL),nan,202355,Hassan Whiteside,MIA,201584,Courtney Lee,MEM,0,nan,nan,Turnover ,Lost Ball
44647,21500354,4,6:56,Whiteside P.FOUL (P2.T2) (G.Petraitis),nan,nan,202355,Hassan Whiteside,MIA,201145,Jeff Green,MEM,0,nan,nan,Foul ,Personal
44648,21500354,4,6:47,Udrih P.FOUL (P2.T3) (G.Petraitis),nan,nan,2757,Beno Udrih,MIA,201596,Mario Chalmers,MEM,0,nan,nan,Foul ,Personal
44649,21500354,4,6:39,nan,Chalmers 2' Driving Layup (11 PTS),88 - 79,201596,Mario Chalmers,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
44650,21500354,4,6:39,Whiteside S.FOUL (P3.T4) (M.Callahan),nan,nan,202355,Hassan Whiteside,MIA,201596,Mario Chalmers,MEM,0,nan,nan,Foul ,Shooting
44651,21500354,4,6:39,nan,Chalmers Free Throw 1 of 1 (12 PTS),89 - 79,201596,Mario Chalmers,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
44652,21500354,4,6:35,HEAT Timeout: Regular (Full 4 Short 0),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44653,21500354,4,6:35,SUB: Bosh FOR Whiteside,nan,nan,202355,Hassan Whiteside,MIA,2547,Chris Bosh,MIA,0,nan,nan,Substitution ,nan
44654,21500354,4,6:35,SUB: Dragic FOR Wade,nan,nan,2548,Dwyane Wade,MIA,201609,Goran Dragic,MIA,0,nan,nan,Substitution ,nan
44655,21500354,4,6:35,SUB: Deng FOR Udrih,nan,nan,2757,Beno Udrih,MIA,2736,Luol Deng,MIA,0,nan,nan,Substitution ,nan
44656,21500354,4,6:25,Dragic Lost Ball Turnover (P5.T10),Lee STEAL (3 STL),nan,201609,Goran Dragic,MIA,201584,Courtney Lee,MEM,0,nan,nan,Turnover ,Lost Ball
44657,21500354,4,6:21,nan,MISS Green 6' Running Jump Shot,nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
44658,21500354,4,6:17,Bosh REBOUND (Off:0 Def:3),nan,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44659,21500354,4,6:16,nan,Chalmers P.FOUL (P4.T3) (M.Callahan),nan,201596,Mario Chalmers,MEM,2547,Chris Bosh,MIA,0,nan,nan,Foul ,Personal
44660,21500354,4,6:03,MISS Dragic 5' Floating Jump Shot,nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44661,21500354,4,6:01,Dragic REBOUND (Off:1 Def:2),nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44662,21500354,4,5:53,Bosh 24' 3PT Jump Shot (20 PTS) (Dragic 6 AST),nan,89 - 82,2547,Chris Bosh,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
44663,21500354,4,5:24,nan,MISS Gasol 22' Jump Shot,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
44664,21500354,4,5:23,nan,Grizzlies Rebound,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
44665,21500354,4,5:22,nan,Grizzlies Turnover: Shot Clock (T#13),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
44666,21500354,4,5:22,nan,SUB: Conley FOR Chalmers,nan,201596,Mario Chalmers,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
44667,21500354,4,5:12,Bosh 1' Reverse Layup (22 PTS) (Dragic 7 AST),nan,89 - 84,2547,Chris Bosh,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
44668,21500354,4,5:12,nan,Grizzlies Timeout: Regular (Reg.5 Short 0),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44669,21500354,4,4:49,nan,Green 25' 3PT Jump Shot (26 PTS),92 - 84,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
44670,21500354,4,4:21,Winslow  3PT Jump Shot (6 PTS) (Dragic 8 AST),nan,92 - 87,1626159,Justise Winslow,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
44671,21500354,4,3:51,nan,MISS Green  3PT Jump Shot,nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
44672,21500354,4,3:50,nan,Gasol REBOUND (Off:2 Def:3),nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
44673,21500354,4,3:47,nan,Randolph 4' Jump Shot (12 PTS) (Conley 4 AST),94 - 87,2216,Zach Randolph,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
44674,21500354,4,3:24,MISS Dragic 4' Floating Jump Shot,nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44675,21500354,4,3:22,nan,Gasol REBOUND (Off:2 Def:4),nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
44676,21500354,4,3:22,Dragic P.FOUL (P2.PN) (M.Callahan),nan,nan,201609,Goran Dragic,MIA,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Personal
44677,21500354,4,3:22,nan,MISS Gasol Free Throw 1 of 2,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44678,21500354,4,3:22,nan,Grizzlies Rebound,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
44679,21500354,4,3:22,SUB: Wade FOR Winslow,nan,nan,1626159,Justise Winslow,MIA,2548,Dwyane Wade,MIA,0,nan,nan,Substitution ,nan
44680,21500354,4,3:22,nan,Gasol Free Throw 2 of 2 (12 PTS),95 - 87,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44681,21500354,4,3:12,nan,Green S.FOUL (P3.T4) (G.Petraitis),nan,201145,Jeff Green,MEM,2736,Luol Deng,MIA,0,nan,nan,Foul ,Shooting
44682,21500354,4,3:12,Deng Free Throw 1 of 2 (14 PTS),nan,95 - 88,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44683,21500354,4,3:12,nan,SUB: Barnes FOR Randolph,nan,2216,Zach Randolph,MEM,2440,Matt Barnes,MEM,0,nan,nan,Substitution ,nan
44684,21500354,4,3:12,Deng Free Throw 2 of 2 (15 PTS),nan,95 - 89,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44685,21500354,4,2:53,nan,Conley 7' Turnaround Jump Shot (9 PTS),97 - 89,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
44686,21500354,4,2:34,Green 1' Driving Finger Roll Layup (13 PTS),nan,97 - 91,101123,Gerald Green,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
44687,21500354,4,2:20,nan,MISS Barnes 24' 3PT Jump Shot,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
44688,21500354,4,2:17,Bosh REBOUND (Off:0 Def:4),nan,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44689,21500354,4,2:08,MISS Wade 10' Jump Shot,nan,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
44690,21500354,4,2:05,nan,Gasol REBOUND (Off:2 Def:5),nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
44691,21500354,4,2:01,nan,MISS Conley 18' Jump Shot,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
44692,21500354,4,1:58,Green REBOUND (Off:0 Def:1),nan,nan,101123,Gerald Green,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44693,21500354,4,1:55,Wade Bad Pass Turnover (P2.T11),Lee STEAL (4 STL),nan,2548,Dwyane Wade,MIA,201584,Courtney Lee,MEM,0,nan,nan,Turnover ,Bad Pass
44694,21500354,4,1:55,nan,Grizzlies Timeout: Short (Reg.5 Short 1),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
44695,21500354,4,1:41,nan,MISS Lee 17' Jump Shot,nan,201584,Courtney Lee,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
44696,21500354,4,1:40,Wade REBOUND (Off:1 Def:2),nan,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44697,21500354,4,1:31,nan,Barnes S.FOUL (P3.PN) (J.Tiven),nan,2440,Matt Barnes,MEM,101123,Gerald Green,MIA,0,nan,nan,Foul ,Shooting
44698,21500354,4,1:31,Green Free Throw 1 of 3 (14 PTS),nan,97 - 92,101123,Gerald Green,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
44699,21500354,4,1:31,Green Free Throw 2 of 3 (15 PTS),nan,97 - 93,101123,Gerald Green,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
44700,21500354,4,1:31,Green Free Throw 3 of 3 (16 PTS),nan,97 - 94,101123,Gerald Green,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
44701,21500354,4,1:12,nan,MISS Conley 9' Floating Jump Shot,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
44702,21500354,4,1:11,Deng REBOUND (Off:1 Def:6),nan,nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44703,21500354,4,1:00,Wade 2' Driving Finger Roll Layup (12 PTS),nan,97 - 96,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
44704,21500354,4,0:36,nan,MISS Green  3PT Jump Shot,nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
44705,21500354,4,0:35,Wade REBOUND (Off:1 Def:3),nan,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
44706,21500354,4,0:21,Wade 19' Jump Shot (14 PTS),nan,97 - 98,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
44707,21500354,4,0:21,nan,Grizzlies Timeout: Regular (Reg.6 Short 1),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44708,21500354,4,0:21,SUB: Winslow FOR Dragic,nan,nan,201609,Goran Dragic,MIA,1626159,Justise Winslow,MIA,0,nan,nan,Substitution ,nan
44709,21500354,4,0:21,nan,SUB: Randolph FOR Barnes,nan,2440,Matt Barnes,MEM,2216,Zach Randolph,MEM,0,nan,nan,Substitution ,nan
44710,21500354,4,0:00,Winslow STEAL (2 STL),Conley Bad Pass Turnover (P2.T14),nan,201144,Mike Conley,MEM,1626159,Justise Winslow,MIA,0,nan,nan,Turnover ,Bad Pass
44711,21500354,4,0:00,nan,Lee P.FOUL (P4.PN) (J.Tiven),nan,201584,Courtney Lee,MEM,1626159,Justise Winslow,MIA,0,nan,nan,Foul ,Personal
44712,21500354,4,0:00,Winslow Free Throw 1 of 2 (7 PTS),nan,97 - 99,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44713,21500354,4,0:00,Winslow Free Throw 2 of 2 (8 PTS),nan,97 - 100,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44714,21500354,4,0:00,nan,MISS Conley 65' 3PT Jump Shot,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
44715,21500354,4,0:00,nan,Grizzlies Rebound,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
44716,21500354,4,0:00,nan,nan,97 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
