sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
212678,21600478,5,0:06,Schroder Free Throw 1 of 2 (26 PTS),nan,97 - 99,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
212679,21600478,5,0:06,nan,SUB: O'Quinn FOR Vujacic,nan,2756,Sasha Vujacic,NYK,203124,Kyle O'Quinn,NYK,0,nan,nan,Substitution ,nan
212680,21600478,5,0:06,nan,SUB: Noah FOR Jennings,nan,201943,Brandon Jennings,NYK,201149,Joakim Noah,NYK,0,nan,nan,Substitution ,nan
212681,21600478,5,0:06,SUB: Howard FOR Hardaway Jr.,nan,nan,203501,Tim Hardaway Jr.,ATL,2730,Dwight Howard,ATL,0,nan,nan,Substitution ,nan
212682,21600478,5,0:06,Schroder Free Throw 2 of 2 (27 PTS),nan,97 - 100,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
212683,21600478,5,0:06,nan,Knicks Timeout: Short (Reg.5 Short 1),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
212684,21600478,5,0:06,SUB: Hardaway Jr. FOR Howard,nan,nan,2730,Dwight Howard,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Substitution ,nan
212685,21600478,5,0:06,nan,SUB: Vujacic FOR O'Quinn,nan,203124,Kyle O'Quinn,NYK,2756,Sasha Vujacic,NYK,0,nan,nan,Substitution ,nan
212686,21600478,5,0:03,Sefolosha S.FOUL (P2.PN) (J.Williams),nan,nan,200757,Thabo Sefolosha,ATL,204001,Kristaps Porzingis,NYK,0,nan,nan,Foul ,Shooting
212687,21600478,5,0:03,nan,MISS Porzingis Free Throw 1 of 3,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
212688,21600478,5,0:03,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
212689,21600478,5,0:03,nan,Porzingis Free Throw 2 of 3 (24 PTS),98 - 100,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
212690,21600478,5,0:03,SUB: Howard FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,2730,Dwight Howard,ATL,0,nan,nan,Substitution ,nan
212691,21600478,5,0:03,SUB: Humphries FOR Hardaway Jr.,nan,nan,203501,Tim Hardaway Jr.,ATL,2743,Kris Humphries,ATL,0,nan,nan,Substitution ,nan
212692,21600478,5,0:03,nan,SUB: O'Quinn FOR Vujacic,nan,2756,Sasha Vujacic,NYK,203124,Kyle O'Quinn,NYK,0,nan,nan,Substitution ,nan
212693,21600478,5,0:03,nan,Free Throw 3 of 3,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
212694,21600478,5,0:03,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
212695,21600478,5,0:03,HAWKS Timeout: Short (Full 6 Short 3),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
212696,21600478,5,0:03,nan,SUB: Vujacic FOR Noah,nan,201149,Joakim Noah,NYK,2756,Sasha Vujacic,NYK,0,nan,nan,Substitution ,nan
212697,21600478,5,0:03,nan,SUB: Thomas FOR O'Quinn,nan,203124,Kyle O'Quinn,NYK,202498,Lance Thomas,NYK,0,nan,nan,Substitution ,nan
212698,21600478,5,0:03,SUB: Hardaway Jr. FOR Sefolosha,nan,nan,200757,Thabo Sefolosha,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Substitution ,nan
212699,21600478,5,0:03,SUB: Korver FOR Howard,nan,nan,2730,Dwight Howard,ATL,2594,Kyle Korver,ATL,0,nan,nan,Substitution ,nan
212700,21600478,5,0:03,SUB: Bazemore FOR Humphries,nan,nan,2743,Kris Humphries,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
212701,21600478,5,0:03,nan,Thomas Personal Take Foul (P2.PN) (M.McCutchen),nan,202498,Lance Thomas,NYK,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Personal Take
212702,21600478,5,0:03,Millsap Free Throw 1 of 2 (11 PTS),nan,98 - 101,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
212703,21600478,5,0:03,SUB: Sefolosha FOR Korver,nan,nan,2594,Kyle Korver,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
212704,21600478,5,0:03,nan,SUB: Noah FOR Vujacic,nan,2756,Sasha Vujacic,NYK,201149,Joakim Noah,NYK,0,nan,nan,Substitution ,nan
212705,21600478,5,0:03,nan,SUB: O'Quinn FOR Holiday,nan,203200,Justin Holiday,NYK,203124,Kyle O'Quinn,NYK,0,nan,nan,Substitution ,nan
212706,21600478,5,0:03,Millsap Free Throw 2 of 2 (12 PTS),nan,98 - 102,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
212707,21600478,5,0:03,nan,Knicks Timeout: Short (Reg.5 Short 2),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
212708,21600478,5,0:03,nan,SUB: Vujacic FOR Noah,nan,201149,Joakim Noah,NYK,2756,Sasha Vujacic,NYK,0,nan,nan,Substitution ,nan
212709,21600478,5,0:03,nan,SUB: Jennings FOR O'Quinn,nan,203124,Kyle O'Quinn,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Substitution ,nan
212710,21600478,5,0:03,nan,SUB: Holiday FOR Thomas,nan,202498,Lance Thomas,NYK,203200,Justin Holiday,NYK,0,nan,nan,Substitution ,nan
212711,21600478,5,0:01,Schroder STEAL (2 STL),Holiday Bad Pass Turnover (P3.T18),nan,203200,Justin Holiday,NYK,203471,Dennis Schroder,ATL,0,nan,nan,Turnover ,Bad Pass
212712,21600478,5,0:00,nan,nan,98 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
