sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
149623,21501202,4,5:54,O'Quinn REBOUND (Off:2 Def:4),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
149624,21501202,4,5:47,Vujacic 25' 3PT Pullup Jump Shot (11 PTS) (Galloway 3 AST),nan,79 - 77,2756,Sasha Vujacic,NYK,204038,Langston Galloway,NYK,0,nan,nan,Made Shot ,nan
149625,21501202,4,5:46,nan,Raptors Timeout: Regular (Reg.4 Short 0),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
149626,21501202,4,5:46,nan,SUB: Valanciunas FOR Biyombo,nan,202687,Bismack Biyombo,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
149627,21501202,4,5:46,SUB: Grant FOR Afflalo,nan,nan,201167,Arron Afflalo,NYK,1626170,Jerian Grant,NYK,0,nan,nan,Substitution ,nan
149628,21501202,4,5:35,nan,DeRozan Out of Bounds Lost Ball Turnover (P2.T7),nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
149629,21501202,4,5:23,O'Quinn 13' Jump Shot (5 PTS) (Galloway 4 AST),nan,79 - 79,203124,Kyle O'Quinn,NYK,204038,Langston Galloway,NYK,0,nan,nan,Made Shot ,nan
149630,21501202,4,5:05,nan,DeRozan 16' Jump Shot (22 PTS) (Valanciunas 2 AST),81 - 79,201942,DeMar DeRozan,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Made Shot ,nan
149631,21501202,4,4:47,O'Quinn 3' Layup (7 PTS),nan,81 - 81,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
149632,21501202,4,4:19,nan,Ross 24' 3PT Jump Shot (12 PTS) (DeRozan 4 AST),84 - 81,203082,Terrence Ross,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
149633,21501202,4,4:01,MISS O'Quinn 7' Jump Shot,nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
149634,21501202,4,4:00,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
149635,21501202,4,4:00,nan,Lowry L.B.FOUL (P1.T3) (L.Wood),nan,200768,Kyle Lowry,TOR,203921,Cleanthony Early,NYK,0,nan,nan,Foul ,Loose Ball
149636,21501202,4,3:37,MISS Early 18' Jump Shot,nan,nan,203921,Cleanthony Early,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
149637,21501202,4,3:35,O'Quinn REBOUND (Off:3 Def:4),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
149638,21501202,4,3:31,MISS Galloway 2' Layup,nan,nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
149639,21501202,4,3:30,nan,Valanciunas REBOUND (Off:2 Def:4),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
149640,21501202,4,3:14,nan,MISS Valanciunas 4' Jump Shot,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
149641,21501202,4,3:12,Early REBOUND (Off:1 Def:4),nan,nan,203921,Cleanthony Early,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
149642,21501202,4,3:06,Grant 2' Driving Layup (16 PTS),nan,84 - 83,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
149643,21501202,4,3:06,nan,Ross S.FOUL (P2.T4) (E.Lewis),nan,203082,Terrence Ross,TOR,1626170,Jerian Grant,NYK,0,nan,nan,Foul ,Shooting
149644,21501202,4,3:06,Grant Free Throw 1 of 1 (17 PTS),nan,84 - 84,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
149645,21501202,4,2:48,Vujacic S.FOUL (P2.T1) (E.Lewis),nan,nan,2756,Sasha Vujacic,NYK,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
149646,21501202,4,2:48,KNICKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
149647,21501202,4,2:48,nan,SUB: Joseph FOR Ross,nan,203082,Terrence Ross,TOR,202709,Cory Joseph,TOR,0,nan,nan,Substitution ,nan
149648,21501202,4,2:48,nan,DeRozan Free Throw 1 of 2 (23 PTS),85 - 84,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
149649,21501202,4,2:48,nan,DeRozan Free Throw 2 of 2 (24 PTS),86 - 84,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
149650,21501202,4,2:34,MISS Vujacic 25' 3PT Jump Shot,nan,nan,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
149651,21501202,4,2:32,O'Quinn REBOUND (Off:4 Def:4),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
149652,21501202,4,2:31,O'Quinn Lost Ball Turnover (P1.T7),Lowry STEAL (2 STL),nan,203124,Kyle O'Quinn,NYK,200768,Kyle Lowry,TOR,0,nan,nan,Turnover ,Lost Ball
149653,21501202,4,2:14,nan,MISS Joseph  3PT Jump Shot,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
149654,21501202,4,2:13,Vujacic REBOUND (Off:0 Def:6),nan,nan,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
149655,21501202,4,2:12,nan,Lowry P.FOUL (P2.PN) (B.Kennedy),nan,200768,Kyle Lowry,TOR,2756,Sasha Vujacic,NYK,0,nan,nan,Foul ,Personal
149656,21501202,4,2:12,Vujacic Free Throw 1 of 2 (12 PTS),nan,86 - 85,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
149657,21501202,4,2:12,Vujacic Free Throw 2 of 2 (13 PTS),nan,86 - 86,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
149658,21501202,4,1:58,nan,MISS Lowry 24' 3PT Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
149659,21501202,4,1:56,nan,DeRozan REBOUND (Off:1 Def:2),nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
149660,21501202,4,1:55,Galloway P.FOUL (P2.T2) (E.Lewis),nan,nan,204038,Langston Galloway,NYK,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Personal
149661,21501202,4,1:42,nan,MISS Lowry 25' 3PT Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
149662,21501202,4,1:40,Vujacic REBOUND (Off:0 Def:7),nan,nan,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
149663,21501202,4,1:17,MISS Grant 26' 3PT Jump Shot,nan,nan,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
149664,21501202,4,1:16,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
149665,21501202,4,1:16,KNICKS Turnover: Shot Clock (T#8),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
149666,21501202,4,1:16,nan,Raptors Timeout: Regular (Reg.5 Short 0),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
149667,21501202,4,1:16,nan,SUB: Ross FOR Joseph,nan,202709,Cory Joseph,TOR,203082,Terrence Ross,TOR,0,nan,nan,Substitution ,nan
149668,21501202,4,1:05,nan,DeRozan 3' Driving Layup (26 PTS),88 - 86,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
149669,21501202,4,1:05,O'Quinn S.FOUL (P3.PN) (B.Kennedy),nan,nan,203124,Kyle O'Quinn,NYK,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
149670,21501202,4,1:05,nan,SUB: Joseph FOR Ross,nan,203082,Terrence Ross,TOR,202709,Cory Joseph,TOR,0,nan,nan,Substitution ,nan
149671,21501202,4,1:05,nan,SUB: Biyombo FOR Valanciunas,nan,202685,Jonas Valanciunas,TOR,202687,Bismack Biyombo,TOR,0,nan,nan,Substitution ,nan
149672,21501202,4,1:05,nan,DeRozan Free Throw 1 of 1 (27 PTS),89 - 86,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
149673,21501202,4,1:05,KNICKS Timeout: Short (Full 4 Short 2),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
149674,21501202,4,0:57,Grant 1' Driving Layup (19 PTS),nan,89 - 88,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
149675,21501202,4,0:42,nan,nan,nan,465,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
149676,21501202,4,0:42,nan,SUB: Valanciunas FOR Biyombo,nan,202687,Bismack Biyombo,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
149677,21501202,4,0:42,nan,SUB: Ross FOR Joseph,nan,202709,Cory Joseph,TOR,203082,Terrence Ross,TOR,0,nan,nan,Substitution ,nan
149678,21501202,4,0:37,nan,MISS Lowry 2' Layup,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
149679,21501202,4,0:35,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
149680,21501202,4,0:33,nan,Valanciunas 1' Layup (14 PTS) (Lowry 7 AST),91 - 88,202685,Jonas Valanciunas,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
149681,21501202,4,0:33,nan,nan,nan,468,Jon Barry,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
149682,21501202,4,0:26,MISS Grant 1' Driving Layup,nan,nan,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
149683,21501202,4,0:25,nan,Patterson REBOUND (Off:1 Def:2),nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
149684,21501202,4,0:24,nan,Raptors Timeout: Short (Reg.5 Short 1),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
149685,21501202,4,0:21,Vujacic Personal Take Foul (P3.PN) (E.Lewis),nan,nan,2756,Sasha Vujacic,NYK,203082,Terrence Ross,TOR,0,nan,nan,Foul ,Personal Take
149686,21501202,4,0:21,nan,MISS Ross Free Throw 1 of 2,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
149687,21501202,4,0:21,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
149688,21501202,4,0:21,nan,SUB: Biyombo FOR Valanciunas,nan,202685,Jonas Valanciunas,TOR,202687,Bismack Biyombo,TOR,0,nan,nan,Substitution ,nan
149689,21501202,4,0:21,nan,Ross Free Throw 2 of 2 (13 PTS),92 - 88,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
149690,21501202,4,0:21,KNICKS Timeout: Regular (Full 5 Short 2),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
149691,21501202,4,0:21,nan,SUB: Joseph FOR Ross,nan,203082,Terrence Ross,TOR,202709,Cory Joseph,TOR,0,nan,nan,Substitution ,nan
149692,21501202,4,0:18,Early Out of Bounds Lost Ball Turnover (P1.T9),nan,nan,203921,Cleanthony Early,NYK,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
149693,21501202,4,0:17,Early Personal Take Foul (P2.PN) (L.Wood),nan,nan,203921,Cleanthony Early,NYK,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Personal Take
149694,21501202,4,0:17,nan,Lowry Free Throw 1 of 2 (15 PTS),93 - 88,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
149695,21501202,4,0:17,nan,MISS Lowry Free Throw 2 of 2,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
149696,21501202,4,0:16,O'Quinn REBOUND (Off:4 Def:5),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
149697,21501202,4,0:08,MISS Grant 25' 3PT Jump Shot,nan,nan,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
149698,21501202,4,0:07,O'Quinn REBOUND (Off:5 Def:5),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
149699,21501202,4,0:06,nan,Biyombo P.FOUL (P3.PN) (L.Wood),nan,202687,Bismack Biyombo,TOR,203124,Kyle O'Quinn,NYK,0,nan,nan,Foul ,Personal
149700,21501202,4,0:06,O'Quinn Free Throw 1 of 2 (8 PTS),nan,93 - 89,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
149701,21501202,4,0:06,nan,SUB: Valanciunas FOR Biyombo,nan,202687,Bismack Biyombo,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
149702,21501202,4,0:06,MISS O'Quinn Free Throw 2 of 2,nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
149703,21501202,4,0:05,nan,Valanciunas REBOUND (Off:2 Def:5),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
149704,21501202,4,0:05,Galloway Personal Take Foul (P3.PN) (E.Lewis),nan,nan,204038,Langston Galloway,NYK,202685,Jonas Valanciunas,TOR,0,nan,nan,Foul ,Personal Take
149705,21501202,4,0:05,nan,MISS Valanciunas Free Throw 1 of 2,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
149706,21501202,4,0:05,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
149707,21501202,4,0:05,nan,MISS Valanciunas Free Throw 2 of 2,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
149708,21501202,4,0:04,Vujacic REBOUND (Off:0 Def:8),nan,nan,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
149709,21501202,4,0:00,MISS Vujacic 24' 3PT Jump Shot,Valanciunas BLOCK (3 BLK),nan,2756,Sasha Vujacic,NYK,0,nan,nan,202685,Jonas Valanciunas,TOR,Missed Shot ,nan
149710,21501202,4,0:00,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
149711,21501202,4,0:00,nan,nan,93 - 89,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
