sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
47753,21500380,4,10:25,Burks Free Throw 1 of 2 (7 PTS),nan,78 - 80,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
47754,21500380,4,10:25,Burks Free Throw 2 of 2 (8 PTS),nan,78 - 81,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
47755,21500380,4,10:10,nan,Cole 22' Pullup Jump Shot (7 PTS),80 - 81,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
47756,21500380,4,9:45,Neto 2' Layup (8 PTS),nan,80 - 83,203526,Raul Neto,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
47757,21500380,4,9:35,Lyles S.FOUL (P2.T1) (D.Guthrie),nan,nan,1626168,Trey Lyles,UTA,201583,Ryan Anderson,NOP,0,nan,nan,Foul ,Shooting
47758,21500380,4,9:35,nan,Anderson Free Throw 1 of 2 (20 PTS),81 - 83,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
47759,21500380,4,9:35,SUB: Withey FOR Lyles,nan,nan,1626168,Trey Lyles,UTA,203481,Jeff Withey,UTA,0,nan,nan,Substitution ,nan
47760,21500380,4,9:35,nan,Anderson Free Throw 2 of 2 (21 PTS),82 - 83,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
47761,21500380,4,9:15,Booker 3' Reverse Layup (5 PTS),nan,82 - 85,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
47762,21500380,4,9:04,nan,Anderson 2' Layup (23 PTS),84 - 85,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
47763,21500380,4,9:04,Withey S.FOUL (P3.T2) (T.Brothers),nan,nan,203481,Jeff Withey,UTA,201583,Ryan Anderson,NOP,0,nan,nan,Foul ,Shooting
47764,21500380,4,9:04,nan,Anderson Free Throw 1 of 1 (24 PTS),85 - 85,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
47765,21500380,4,8:52,MISS Burks 1' Reverse Layup,nan,nan,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
47766,21500380,4,8:51,nan,Asik REBOUND (Off:1 Def:4),nan,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
47767,21500380,4,8:43,nan,Evans Backcourt Turnover (P3.T8),nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Turnover ,Backcourt Turnover
47768,21500380,4,8:43,SUB: Hayward FOR Johnson,nan,nan,203187,Chris Johnson,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Substitution ,nan
47769,21500380,4,8:22,Withey 4' Floating Jump Shot (4 PTS) (Neto 1 AST),nan,85 - 87,203481,Jeff Withey,UTA,203526,Raul Neto,UTA,0,nan,nan,Made Shot ,nan
47770,21500380,4,8:08,nan,Cole Step Out of Bounds Turnover (P2.T9),nan,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
47771,21500380,4,8:08,nan,SUB: Davis FOR Asik,nan,201600,Omer Asik,NOP,203076,Anthony Davis,NOP,0,nan,nan,Substitution ,nan
47772,21500380,4,7:52,Hayward Lost Ball Turnover (P2.T9),Cole STEAL (1 STL),nan,202330,Gordon Hayward,UTA,202708,Norris Cole,NOP,0,nan,nan,Turnover ,Lost Ball
47773,21500380,4,7:45,nan,Davis  Running Alley Oop Dunk Shot (15 PTS) (Evans 5 AST),87 - 87,203076,Anthony Davis,NOP,201936,Tyreke Evans,NOP,0,nan,nan,Made Shot ,nan
47774,21500380,4,7:22,Booker 1' Layup (7 PTS) (Neto 2 AST),nan,87 - 89,202344,Trevor Booker,UTA,203526,Raul Neto,UTA,0,nan,nan,Made Shot ,nan
47775,21500380,4,6:59,Booker BLOCK (1 BLK),MISS Cunningham 24' 3PT Jump Shot,nan,201967,Dante Cunningham,NOP,0,nan,nan,202344,Trevor Booker,UTA,Missed Shot ,nan
47776,21500380,4,6:59,Withey REBOUND (Off:0 Def:3),nan,nan,203481,Jeff Withey,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
47777,21500380,4,6:54,JAZZ Timeout: Regular (Full 4 Short 1),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
47778,21500380,4,6:54,SUB: Hood FOR Neto,nan,nan,203526,Raul Neto,UTA,203918,Rodney Hood,UTA,0,nan,nan,Substitution ,nan
47779,21500380,4,6:54,SUB: Favors FOR Withey,nan,nan,203481,Jeff Withey,UTA,202324,Derrick Favors,UTA,0,nan,nan,Substitution ,nan
47780,21500380,4,6:54,nan,SUB: Holiday FOR Cole,nan,202708,Norris Cole,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Substitution ,nan
47781,21500380,4,6:47,Hayward Lost Ball Turnover (P3.T10),Anderson STEAL (1 STL),nan,202330,Gordon Hayward,UTA,201583,Ryan Anderson,NOP,0,nan,nan,Turnover ,Lost Ball
47782,21500380,4,6:23,nan,MISS Anderson 17' Fadeaway Jumper,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
47783,21500380,4,6:23,Favors REBOUND (Off:2 Def:4),nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
47784,21500380,4,6:09,MISS Hayward 25' 3PT Jump Shot,nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
47785,21500380,4,6:07,nan,Davis REBOUND (Off:2 Def:8),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
47786,21500380,4,5:49,nan,MISS Holiday  3PT Jump Shot,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
47787,21500380,4,5:48,Booker REBOUND (Off:1 Def:2),nan,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
47788,21500380,4,5:33,MISS Burks  3PT Jump Shot,nan,nan,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
47789,21500380,4,5:32,nan,Cunningham REBOUND (Off:0 Def:1),nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
47790,21500380,4,5:26,nan,Evans 2' Running Layup (4 PTS),89 - 89,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
47791,21500380,4,5:05,MISS Favors 6' Jump Shot,nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
47792,21500380,4,5:04,nan,Anderson REBOUND (Off:1 Def:3),nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
47793,21500380,4,4:51,nan,Davis 18' Jump Shot (17 PTS) (Anderson 1 AST),91 - 89,203076,Anthony Davis,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Made Shot ,nan
47794,21500380,4,4:27,MISS Hayward 24' 3PT Jump Shot,nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
47795,21500380,4,4:26,nan,Davis REBOUND (Off:2 Def:9),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
47796,21500380,4,4:19,Burks S.FOUL (P5.T3) (T.Brothers),nan,nan,202692,Alec Burks,UTA,201936,Tyreke Evans,NOP,0,nan,nan,Foul ,Shooting
47797,21500380,4,4:19,nan,Evans Free Throw 1 of 2 (5 PTS),92 - 89,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
47798,21500380,4,4:19,SUB: Burke FOR Burks,nan,nan,202692,Alec Burks,UTA,203504,Trey Burke,UTA,0,nan,nan,Substitution ,nan
47799,21500380,4,4:19,SUB: Lyles FOR Booker,nan,nan,202344,Trevor Booker,UTA,1626168,Trey Lyles,UTA,0,nan,nan,Substitution ,nan
47800,21500380,4,4:19,nan,SUB: Gee FOR Cunningham,nan,201967,Dante Cunningham,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Substitution ,nan
47801,21500380,4,4:19,nan,Evans Free Throw 2 of 2 (6 PTS),93 - 89,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
47802,21500380,4,4:09,Burke Bad Pass Turnover (P1.T11),Anderson STEAL (2 STL),nan,203504,Trey Burke,UTA,201583,Ryan Anderson,NOP,0,nan,nan,Turnover ,Bad Pass
47803,21500380,4,3:50,nan,Evans 24' 3PT Jump Shot (9 PTS) (Gee 2 AST),96 - 89,201936,Tyreke Evans,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Made Shot ,nan
47804,21500380,4,3:22,MISS Burke 24' 3PT Jump Shot,nan,nan,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
47805,21500380,4,3:22,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
47806,21500380,4,3:22,JAZZ Turnover: Shot Clock (T#12),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
47807,21500380,4,3:10,Favors BLOCK (1 BLK),MISS Evans 3' Driving Layup,nan,201936,Tyreke Evans,NOP,0,nan,nan,202324,Derrick Favors,UTA,Missed Shot ,nan
47808,21500380,4,3:09,Hood REBOUND (Off:0 Def:2),nan,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
47809,21500380,4,3:00,Lyles Bad Pass Turnover (P1.T13),Evans STEAL (2 STL),nan,1626168,Trey Lyles,UTA,201936,Tyreke Evans,NOP,0,nan,nan,Turnover ,Bad Pass
47810,21500380,4,2:39,nan,MISS Anderson 22' Jump Shot,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
47811,21500380,4,2:39,Favors REBOUND (Off:2 Def:5),nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
47812,21500380,4,2:19,Hayward 6' Fadeaway Jumper (19 PTS),nan,96 - 91,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
47813,21500380,4,2:10,nan,Pelicans Timeout: Regular (Reg.5 Short 1),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
47814,21500380,4,2:10,SUB: Booker FOR Lyles,nan,nan,1626168,Trey Lyles,UTA,202344,Trevor Booker,UTA,0,nan,nan,Substitution ,nan
47815,21500380,4,2:10,SUB: Burks FOR Burke,nan,nan,203504,Trey Burke,UTA,202692,Alec Burks,UTA,0,nan,nan,Substitution ,nan
47816,21500380,4,2:10,nan,SUB: Gordon FOR Gee,nan,202087,Alonzo Gee,NOP,201569,Eric Gordon,NOP,0,nan,nan,Substitution ,nan
47817,21500380,4,2:04,nan,Holiday 6' Driving Bank Shot (11 PTS),98 - 91,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
47818,21500380,4,2:04,Hood S.FOUL (P5.T4) (T.Brothers),nan,nan,203918,Rodney Hood,UTA,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Shooting
47819,21500380,4,2:04,nan,Holiday Free Throw 1 of 1 (12 PTS),99 - 91,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
47820,21500380,4,1:54,MISS Booker 3' Hook Shot,nan,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
47821,21500380,4,1:54,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
47822,21500380,4,1:54,nan,Evans P.FOUL (P3.T2) (T.Brothers),nan,201936,Tyreke Evans,NOP,202324,Derrick Favors,UTA,0,nan,nan,Foul ,Personal
47823,21500380,4,1:54,nan,SUB: Gee FOR Gordon,nan,201569,Eric Gordon,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Substitution ,nan
47824,21500380,4,1:48,nan,Gee P.FOUL (P4.PN) (D.Guthrie),nan,202087,Alonzo Gee,NOP,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Personal
47825,21500380,4,1:48,Hayward Free Throw 1 of 2 (20 PTS),nan,99 - 92,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
47826,21500380,4,1:48,nan,SUB: Gordon FOR Gee,nan,202087,Alonzo Gee,NOP,201569,Eric Gordon,NOP,0,nan,nan,Substitution ,nan
47827,21500380,4,1:48,MISS Hayward Free Throw 2 of 2,nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
47828,21500380,4,1:47,nan,Davis REBOUND (Off:2 Def:10),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
47829,21500380,4,1:35,nan,Holiday 24' 3PT Step Back Jump Shot (15 PTS),102 - 92,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
47830,21500380,4,1:20,MISS Burks 12' Turnaround Jump Shot,nan,nan,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
47831,21500380,4,1:20,nan,Davis REBOUND (Off:2 Def:11),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
47832,21500380,4,0:57,nan,MISS Evans 2' Driving Layup,nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
47833,21500380,4,0:56,nan,Evans REBOUND (Off:1 Def:3),nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
47834,21500380,4,0:38,Booker STEAL (2 STL),Gordon Lost Ball Turnover (P3.T10),nan,201569,Eric Gordon,NOP,202344,Trevor Booker,UTA,0,nan,nan,Turnover ,Lost Ball
47835,21500380,4,0:38,nan,Gordon P.FOUL (P4.PN) (D.Guthrie),nan,201569,Eric Gordon,NOP,202344,Trevor Booker,UTA,0,nan,nan,Foul ,Personal
47836,21500380,4,0:38,Booker Free Throw 1 of 2 (8 PTS),nan,102 - 93,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
47837,21500380,4,0:38,Booker Free Throw 2 of 2 (9 PTS),nan,102 - 94,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
47838,21500380,4,0:14,nan,Evans 2' Driving Layup (11 PTS),104 - 94,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
47839,21500380,4,0:00,nan,nan,104 - 94,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
