sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
45202,21500358,4,2:24,MISS Robinson 13' Jump Shot,Dedmon BLOCK (1 BLK),nan,203080,Thomas Robinson,BKN,0,nan,nan,203473,Dewayne Dedmon,ORL,Missed Shot ,nan
45203,21500358,4,2:22,nan,Dedmon REBOUND (Off:0 Def:1),nan,203473,Dewayne Dedmon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
45204,21500358,4,2:12,nan,Nicholson Traveling Turnover (P2.T14),nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Turnover ,Traveling
45205,21500358,4,2:12,nan,Magic Timeout: Regular (Reg.4 Short 0),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
45206,21500358,4,1:58,Ellington 26' 3PT Jump Shot (11 PTS) (Sloan 1 AST),nan,102 - 82,201961,Wayne Ellington,BKN,202388,Donald Sloan,BKN,0,nan,nan,Made Shot ,nan
45207,21500358,4,1:45,nan,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T15),nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
45208,21500358,4,1:33,Sloan Lost Ball Turnover (P1.T17),Napier STEAL (2 STL),nan,202388,Donald Sloan,BKN,203894,Shabazz Napier,ORL,0,nan,nan,Turnover ,Lost Ball
45209,21500358,4,1:11,nan,MISS Dedmon 20' Jump Shot,nan,203473,Dewayne Dedmon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
45210,21500358,4,1:10,Robinson REBOUND (Off:0 Def:2),nan,nan,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
45211,21500358,4,1:05,nan,Dedmon P.FOUL (P1.T3) (B.Taylor),nan,203473,Dewayne Dedmon,ORL,203186,Willie Reed,BKN,0,nan,nan,Foul ,Personal
45212,21500358,4,1:02,Sloan Out of Bounds Lost Ball Turnover (P2.T18),nan,nan,202388,Donald Sloan,BKN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
45213,21500358,4,0:50,Robinson STEAL (1 STL),Napier Bad Pass Turnover (P2.T16),nan,203894,Shabazz Napier,ORL,203080,Thomas Robinson,BKN,0,nan,nan,Turnover ,Bad Pass
45214,21500358,4,0:46,MISS Robinson 18' Jump Shot,nan,nan,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
45215,21500358,4,0:45,nan,Hezonja REBOUND (Off:1 Def:2),nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
45216,21500358,4,0:31,nan,Nicholson 24' 3PT Jump Shot (15 PTS) (Napier 2 AST),105 - 82,203094,Andrew Nicholson,ORL,203894,Shabazz Napier,ORL,0,nan,nan,Made Shot ,nan
45217,21500358,4,0:19,MISS Reed 7' Hook Shot,nan,nan,203186,Willie Reed,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
45218,21500358,4,0:18,nan,Dedmon REBOUND (Off:0 Def:2),nan,203473,Dewayne Dedmon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
45219,21500358,4,0:00,nan,nan,105 - 82,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
