sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
278587,21601018,4,9:28,Jokic REBOUND (Off:3 Def:10),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
278588,21601018,4,9:17,MISS Harris 25' 3PT Jump Shot,nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
278589,21601018,4,9:16,nan,Bass REBOUND (Off:1 Def:2),nan,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
278590,21601018,4,9:05,nan,Bass  Dunk (12 PTS) (Paul 11 AST),90 - 108,101138,Brandon Bass,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
278591,21601018,4,8:43,MISS Barton 16' Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
278592,21601018,4,8:42,nan,Pierce REBOUND (Off:0 Def:4),nan,1718,Paul Pierce,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
278593,21601018,4,8:41,Jokic P.FOUL (P2.T3) (K.Cutler),nan,nan,203999,Nikola Jokic,DEN,1718,Paul Pierce,LAC,0,nan,nan,Foul ,Personal
278594,21601018,4,8:22,nan,Anderson 2' Layup (7 PTS),92 - 108,101187,Alan Anderson,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
278595,21601018,4,8:13,Hernangomez Lost Ball Turnover (P1.T9),Paul STEAL (1 STL),nan,1627823,Juan Hernangomez,DEN,101108,Chris Paul,LAC,0,nan,nan,Turnover ,Lost Ball
278596,21601018,4,8:04,nan,Bass 17' Jump Shot (14 PTS) (Paul 12 AST),94 - 108,101138,Brandon Bass,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
278597,21601018,4,8:04,NUGGETS Timeout: Regular (Full 5 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
278598,21601018,4,8:04,SUB: Faried FOR Hernangomez,nan,nan,1627823,Juan Hernangomez,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
278599,21601018,4,8:04,SUB: Nelson FOR Murray,nan,nan,1627750,Jamal Murray,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Substitution ,nan
278600,21601018,4,7:44,nan,Paul P.FOUL (P5.T2) (P.Fraher),nan,101108,Chris Paul,LAC,2749,Jameer Nelson,DEN,0,nan,nan,Foul ,Personal
278601,21601018,4,7:44,Nelson Free Throw 1 of 3 (11 PTS),nan,94 - 109,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
278602,21601018,4,7:44,Nelson Free Throw 2 of 3 (12 PTS),nan,94 - 110,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
278603,21601018,4,7:44,Nelson Free Throw 3 of 3 (13 PTS),nan,94 - 111,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
278604,21601018,4,7:28,nan,Pierce 11' Jump Shot (2 PTS) (Paul 13 AST),96 - 111,1718,Paul Pierce,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
278605,21601018,4,7:13,Harris  3PT Jump Shot (20 PTS) (Nelson 5 AST),nan,96 - 114,203914,Gary Harris,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
278606,21601018,4,7:01,nan,Pierce 26' 3PT Jump Shot (5 PTS) (Paul 14 AST),99 - 114,1718,Paul Pierce,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
278607,21601018,4,6:31,MISS Nelson 7' Jump Bank Shot,nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
278608,21601018,4,6:28,nan,Bass REBOUND (Off:1 Def:3),nan,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
278609,21601018,4,6:20,nan,MISS Pierce 25' 3PT Jump Shot,nan,1718,Paul Pierce,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
278610,21601018,4,6:19,Jokic REBOUND (Off:3 Def:11),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
278611,21601018,4,6:08,Faried 5' Hook Shot (12 PTS) (Barton 3 AST),nan,99 - 116,202702,Kenneth Faried,DEN,203115,Will Barton,DEN,0,nan,nan,Made Shot ,nan
278612,21601018,4,5:46,nan,Paul 14' Jump Shot (15 PTS),101 - 116,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
278613,21601018,4,5:29,Jokic 3' Driving Layup (17 PTS) (Harris 4 AST),nan,101 - 118,203999,Nikola Jokic,DEN,203914,Gary Harris,DEN,0,nan,nan,Made Shot ,nan
278614,21601018,4,5:14,nan,Paul 25' 3PT Pullup Jump Shot (18 PTS),104 - 118,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
278615,21601018,4,4:49,Nelson 30' 3PT Jump Shot (16 PTS) (Harris 5 AST),nan,104 - 121,2749,Jameer Nelson,DEN,203914,Gary Harris,DEN,0,nan,nan,Made Shot ,nan
278616,21601018,4,4:25,Barton S.FOUL (P1.T4) (R.Mott),nan,nan,203115,Will Barton,DEN,101138,Brandon Bass,LAC,0,nan,nan,Foul ,Shooting
278617,21601018,4,4:25,nan,MISS Bass Free Throw 1 of 2,nan,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
278618,21601018,4,4:25,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
278619,21601018,4,4:25,nan,SUB: Redick FOR Paul,nan,101108,Chris Paul,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
278620,21601018,4,4:25,nan,SUB: Rivers FOR Crawford,nan,2037,Jamal Crawford,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
278621,21601018,4,4:25,nan,Bass Free Throw 2 of 2 (15 PTS),105 - 121,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
278622,21601018,4,4:07,Barton 25' 3PT Jump Shot (30 PTS),nan,105 - 124,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
278623,21601018,4,3:51,Harris P.FOUL (P3.PN) (K.Cutler),nan,nan,203914,Gary Harris,DEN,101187,Alan Anderson,LAC,0,nan,nan,Foul ,Personal
278624,21601018,4,3:51,nan,nan,nan,458,Howard Eisley,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
278625,21601018,4,3:51,nan,Anderson Free Throw 1 of 3 (8 PTS),106 - 124,101187,Alan Anderson,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
278626,21601018,4,3:51,nan,MISS Anderson Free Throw 2 of 3,nan,101187,Alan Anderson,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
278627,21601018,4,3:51,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
278628,21601018,4,3:51,SUB: Murray FOR Faried,nan,nan,202702,Kenneth Faried,DEN,1627750,Jamal Murray,DEN,0,nan,nan,Substitution ,nan
278629,21601018,4,3:51,nan,Anderson Free Throw 3 of 3 (9 PTS),107 - 124,101187,Alan Anderson,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
278630,21601018,4,3:42,MISS Murray 25' 3PT Jump Shot,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
278631,21601018,4,3:41,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
278632,21601018,4,3:41,nan,Clippers Timeout: Regular (Reg.4 Short 2),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
278633,21601018,4,3:41,nan,SUB: Johnson FOR Bass,nan,101138,Brandon Bass,LAC,1627744,Brice Johnson,LAC,0,nan,nan,Substitution ,nan
278634,21601018,4,3:41,nan,SUB: Crawford FOR Pierce,nan,1718,Paul Pierce,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
278635,21601018,4,3:41,SUB: Plumlee FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,203486,Mason Plumlee,DEN,0,nan,nan,Substitution ,nan
278636,21601018,4,3:22,nan,MISS Johnson 5' Jump Shot,nan,1627744,Brice Johnson,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
278637,21601018,4,3:22,Plumlee REBOUND (Off:2 Def:7),nan,nan,203486,Mason Plumlee,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
278638,21601018,4,3:11,MISS Barton 25' 3PT Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
278639,21601018,4,3:11,nan,Johnson REBOUND (Off:0 Def:1),nan,1627744,Brice Johnson,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
278640,21601018,4,2:57,nan,Redick 26' 3PT Jump Shot (20 PTS) (Johnson 1 AST),110 - 124,200755,JJ Redick,LAC,1627744,Brice Johnson,LAC,0,nan,nan,Made Shot ,nan
278641,21601018,4,2:37,Barton Bad Pass Turnover (P2.T10),Johnson STEAL (1 STL),nan,203115,Will Barton,DEN,1627744,Brice Johnson,LAC,0,nan,nan,Turnover ,Bad Pass
278642,21601018,4,2:28,Barton STEAL (1 STL),Rivers Bad Pass Turnover (P1.T8),nan,203085,Austin Rivers,LAC,203115,Will Barton,DEN,0,nan,nan,Turnover ,Bad Pass
278643,21601018,4,2:22,Barton 2' Running Layup (32 PTS),nan,110 - 126,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
278644,21601018,4,1:55,nan,Johnson 2' Layup (2 PTS) (Crawford 4 AST),112 - 126,1627744,Brice Johnson,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Made Shot ,nan
278645,21601018,4,1:33,MISS Nelson 3' Running Layup,Johnson BLOCK (1 BLK),nan,2749,Jameer Nelson,DEN,0,nan,nan,1627744,Brice Johnson,LAC,Missed Shot ,nan
278646,21601018,4,1:30,nan,Redick REBOUND (Off:0 Def:5),nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
278647,21601018,4,1:28,Plumlee Personal Block Foul (P3.PN) (R.Mott),nan,nan,203486,Mason Plumlee,DEN,200755,JJ Redick,LAC,0,nan,nan,Foul ,Personal Block
278648,21601018,4,1:28,nan,Redick Free Throw 1 of 2 (21 PTS),113 - 126,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
278649,21601018,4,1:28,nan,Redick Free Throw 2 of 2 (22 PTS),114 - 126,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
278650,21601018,4,1:22,nan,Rivers Personal Take Foul (P4.T3) (K.Cutler),nan,203085,Austin Rivers,LAC,2749,Jameer Nelson,DEN,0,nan,nan,Foul ,Personal Take
278651,21601018,4,1:22,nan,SUB: W. Johnson FOR Redick,nan,200755,JJ Redick,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Substitution ,nan
278652,21601018,4,1:01,MISS Murray 3' Driving Layup,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
278653,21601018,4,0:59,nan,W. Johnson REBOUND (Off:0 Def:2),nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
278654,21601018,4,0:57,Nelson STEAL (2 STL),W. Johnson Bad Pass Turnover (P1.T9),nan,202325,Wesley Johnson,LAC,2749,Jameer Nelson,DEN,0,nan,nan,Turnover ,Bad Pass
278655,21601018,4,0:40,Barton 25' 3PT Jump Shot (35 PTS),nan,114 - 129,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
278656,21601018,4,0:27,Plumlee BLOCK (2 BLK),MISS Johnson 2' Layup,nan,1627744,Brice Johnson,LAC,0,nan,nan,203486,Mason Plumlee,DEN,Missed Shot ,nan
278657,21601018,4,0:25,Murray REBOUND (Off:1 Def:5),nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
278658,21601018,4,0:05,NUGGETS Turnover: Shot Clock (T#11),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
278659,21601018,4,0:00,nan,nan,114 - 129,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
