sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
115641,21500922,4,10:44,Thompson Free Throw 2 of 2 (12 PTS),nan,85 - 97,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
115642,21500922,4,10:30,nan,Bradley Out of Bounds - Bad Pass Turnover Turnover (P5.T13),nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
115643,21500922,4,10:10,MISS Jefferson 8' Driving Floating Jump Shot,nan,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
115644,21500922,4,10:10,nan,Jerebko REBOUND (Off:0 Def:2),nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
115645,21500922,4,9:57,Shumpert P.FOUL (P4.T2) (E.Dalen),nan,nan,202697,Iman Shumpert,CLE,201973,Jonas Jerebko,BOS,0,nan,nan,Foul ,Personal
115646,21500922,4,9:51,nan,MISS Zeller 17' Jump Shot,nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
115647,21500922,4,9:50,Shumpert REBOUND (Off:5 Def:5),nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
115648,21500922,4,9:38,Dellavedova 8' Driving Floating Bank Jump Shot (8 PTS),nan,85 - 99,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
115649,21500922,4,9:26,nan,Jerebko 14' Step Back Jump Shot (5 PTS),87 - 99,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
115650,21500922,4,9:02,Jefferson Bad Pass Turnover (P1.T12),Zeller STEAL (1 STL),nan,2210,Richard Jefferson,CLE,203092,Tyler Zeller,BOS,0,nan,nan,Turnover ,Bad Pass
115651,21500922,4,8:52,nan,MISS Crowder 24' 3PT Jump Shot,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
115652,21500922,4,8:51,Shumpert REBOUND (Off:5 Def:6),nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
115653,21500922,4,8:30,Thompson 3 Second Violation Turnover (P2.T13),nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Turnover ,3 Second Violation
115654,21500922,4,8:30,nan,SUB: Thomas FOR Crowder,nan,203109,Jae Crowder,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
115655,21500922,4,8:11,nan,Turner 13' Turnaround Jump Shot (10 PTS),89 - 99,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
115656,21500922,4,7:54,Jefferson 1' Driving Reverse Layup (2 PTS) (Dellavedova 3 AST),nan,89 - 101,2210,Richard Jefferson,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
115657,21500922,4,7:45,Irving S.FOUL (P4.T3) (S.Foster),nan,nan,202681,Kyrie Irving,CLE,203092,Tyler Zeller,BOS,0,nan,nan,Foul ,Shooting
115658,21500922,4,7:45,nan,Zeller Free Throw 1 of 2 (5 PTS),90 - 101,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
115659,21500922,4,7:45,nan,SUB: Crowder FOR Jerebko,nan,201973,Jonas Jerebko,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
115660,21500922,4,7:45,SUB: James FOR Jefferson,nan,nan,2210,Richard Jefferson,CLE,2544,LeBron James,CLE,0,nan,nan,Substitution ,nan
115661,21500922,4,7:45,nan,Zeller Free Throw 2 of 2 (6 PTS),91 - 101,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
115662,21500922,4,7:24,James 1' Cutting Layup Shot (23 PTS) (Dellavedova 4 AST),nan,91 - 103,2544,LeBron James,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
115663,21500922,4,7:06,Irving S.FOUL (P5.T4) (S.Anderson),nan,nan,202681,Kyrie Irving,CLE,202323,Evan Turner,BOS,0,nan,nan,Foul ,Shooting
115664,21500922,4,7:06,nan,MISS Turner Free Throw 1 of 2,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
115665,21500922,4,7:06,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
115666,21500922,4,7:06,SUB: Smith FOR Irving,nan,nan,202681,Kyrie Irving,CLE,2747,JR Smith,CLE,0,nan,nan,Substitution ,nan
115667,21500922,4,7:06,nan,Turner Free Throw 2 of 2 (11 PTS),92 - 103,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
115668,21500922,4,6:53,James Bad Pass Turnover (P4.T14),Thomas STEAL (1 STL),nan,2544,LeBron James,CLE,202738,Isaiah Thomas,BOS,0,nan,nan,Turnover ,Bad Pass
115669,21500922,4,6:47,nan,Thomas 1' Running Finger Roll Layup (24 PTS),94 - 103,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
115670,21500922,4,6:20,MISS James 8' Turnaround Fadeaway Shot,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
115671,21500922,4,6:19,nan,Zeller REBOUND (Off:0 Def:3),nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
115672,21500922,4,6:08,nan,MISS Bradley 21' Jump Shot,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
115673,21500922,4,6:07,James REBOUND (Off:3 Def:6),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
115674,21500922,4,5:45,MISS James 16' Step Back Jump Shot,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
115675,21500922,4,5:43,nan,Thomas REBOUND (Off:1 Def:2),nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
115676,21500922,4,5:31,nan,MISS Bradley  3PT Jump Shot,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
115677,21500922,4,5:31,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
115678,21500922,4,5:31,Thompson L.B.FOUL (P1.PN) (S.Anderson),nan,nan,202684,Tristan Thompson,CLE,203092,Tyler Zeller,BOS,0,nan,nan,Foul ,Loose Ball
115679,21500922,4,5:31,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
115680,21500922,4,5:31,nan,Zeller Free Throw 1 of 2 (7 PTS),95 - 103,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
115681,21500922,4,5:31,nan,Zeller Free Throw 2 of 2 (8 PTS),96 - 103,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
115682,21500922,4,5:16,Smith 25' 3PT Jump Shot (11 PTS) (James 6 AST),nan,96 - 106,2747,JR Smith,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
115683,21500922,4,4:57,Dellavedova BLOCK (1 BLK),MISS Thomas 3' Cutting Layup Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,203521,Matthew Dellavedova,CLE,Missed Shot ,nan
115684,21500922,4,4:57,Shumpert REBOUND (Off:5 Def:7),nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
115685,21500922,4,4:51,MISS Smith 24' 3PT Jump Shot,nan,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
115686,21500922,4,4:49,James REBOUND (Off:4 Def:6),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
115687,21500922,4,4:33,James 1' Driving Layup (25 PTS),nan,96 - 108,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
115688,21500922,4,4:17,nan,MISS Zeller 1' Alley Oop Layup,nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
115689,21500922,4,4:13,Shumpert REBOUND (Off:5 Def:8),nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
115690,21500922,4,3:59,Shumpert 20' Jump Shot (12 PTS) (James 7 AST),nan,96 - 110,202697,Iman Shumpert,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
115691,21500922,4,3:46,Thompson S.FOUL (P2.PN) (S.Foster),nan,nan,202684,Tristan Thompson,CLE,203109,Jae Crowder,BOS,0,nan,nan,Foul ,Shooting
115692,21500922,4,3:46,nan,Crowder Free Throw 1 of 2 (9 PTS),97 - 110,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
115693,21500922,4,3:46,nan,SUB: Sullinger FOR Zeller,nan,203092,Tyler Zeller,BOS,203096,Jared Sullinger,BOS,0,nan,nan,Substitution ,nan
115694,21500922,4,3:46,nan,SUB: Smart FOR Turner,nan,202323,Evan Turner,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
115695,21500922,4,3:46,nan,Crowder Free Throw 2 of 2 (10 PTS),98 - 110,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
115696,21500922,4,3:27,nan,Bradley S.FOUL (P2.T2) (S.Anderson),nan,202340,Avery Bradley,BOS,203521,Matthew Dellavedova,CLE,0,nan,nan,Foul ,Shooting
115697,21500922,4,3:27,MISS Dellavedova Free Throw 1 of 2,nan,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
115698,21500922,4,3:27,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
115699,21500922,4,3:27,Dellavedova Free Throw 2 of 2 (9 PTS),nan,98 - 111,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
115700,21500922,4,3:22,Shumpert P.FOUL (P5.PN) (E.Dalen),nan,nan,202697,Iman Shumpert,CLE,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal
115701,21500922,4,3:22,nan,Thomas Free Throw 1 of 2 (25 PTS),99 - 111,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
115702,21500922,4,3:22,nan,MISS Thomas Free Throw 2 of 2,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
115703,21500922,4,3:20,Shumpert REBOUND (Off:5 Def:9),nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
115704,21500922,4,2:58,James 14' Pullup Jump Shot (27 PTS),nan,99 - 113,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
115705,21500922,4,2:58,nan,Sullinger S.FOUL (P4.T3) (S.Foster),nan,203096,Jared Sullinger,BOS,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
115706,21500922,4,2:58,CAVALIERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
115707,21500922,4,2:58,nan,Sullinger T.FOUL (P4.T3) (S.Anderson),nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Foul ,Technical
115708,21500922,4,2:58,nan,SUB: Turner FOR Bradley,nan,202340,Avery Bradley,BOS,202323,Evan Turner,BOS,0,nan,nan,Substitution ,nan
115709,21500922,4,2:58,Dellavedova Free Throw Technical (10 PTS),nan,99 - 114,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
115710,21500922,4,2:58,James Free Throw 1 of 1 (28 PTS),nan,99 - 115,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
115711,21500922,4,2:48,Thompson P.FOUL (P3.PN) (E.Dalen),nan,nan,202684,Tristan Thompson,CLE,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal
115712,21500922,4,2:48,nan,nan,nan,553,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
115713,21500922,4,2:48,nan,Thomas Free Throw 1 of 2 (26 PTS),100 - 115,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
115714,21500922,4,2:48,nan,Thomas Free Throw 2 of 2 (27 PTS),101 - 115,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
115715,21500922,4,2:27,MISS Smith 10' Driving Floating Jump Shot,nan,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
115716,21500922,4,2:26,nan,Sullinger REBOUND (Off:6 Def:6),nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
115717,21500922,4,2:21,Dellavedova P.FOUL (P3.PN) (S.Foster),nan,nan,203521,Matthew Dellavedova,CLE,203109,Jae Crowder,BOS,0,nan,nan,Foul ,Personal
115718,21500922,4,2:21,nan,Crowder Free Throw 1 of 2 (11 PTS),102 - 115,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
115719,21500922,4,2:21,nan,SUB: Bradley FOR Thomas,nan,202738,Isaiah Thomas,BOS,202340,Avery Bradley,BOS,0,nan,nan,Substitution ,nan
115720,21500922,4,2:21,nan,Crowder Free Throw 2 of 2 (12 PTS),103 - 115,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
115721,21500922,4,2:03,Smith  3PT Jump Shot (14 PTS) (James 8 AST),nan,103 - 118,2747,JR Smith,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
115722,21500922,4,1:54,nan,Celtics Timeout: Short (Reg.4 Short 2),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
115723,21500922,4,1:54,nan,SUB: Thomas FOR Smart,nan,203935,Marcus Smart,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
115724,21500922,4,1:48,nan,MISS Crowder 25' 3PT Jump Shot,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
115725,21500922,4,1:48,nan,Sullinger REBOUND (Off:7 Def:6),nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
115726,21500922,4,1:44,nan,MISS Sullinger 1' Tip Layup Shot,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
115727,21500922,4,1:40,James REBOUND (Off:4 Def:7),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
115728,21500922,4,1:26,Thompson Traveling Turnover (P3.T15),nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Turnover ,Traveling
115729,21500922,4,1:26,SUB: Jefferson FOR James,nan,nan,2544,LeBron James,CLE,2210,Richard Jefferson,CLE,0,nan,nan,Substitution ,nan
115730,21500922,4,1:26,nan,SUB: Young FOR Sullinger,nan,203096,Jared Sullinger,BOS,203923,James Young,BOS,0,nan,nan,Substitution ,nan
115731,21500922,4,1:26,nan,SUB: Rozier FOR Bradley,nan,202340,Avery Bradley,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Substitution ,nan
115732,21500922,4,1:26,nan,SUB: Mickey FOR Thomas,nan,202738,Isaiah Thomas,BOS,1626175,Jordan Mickey,BOS,0,nan,nan,Substitution ,nan
115733,21500922,4,1:26,SUB: Kaun FOR Smith,nan,nan,2747,JR Smith,CLE,201619,Sasha Kaun,CLE,0,nan,nan,Substitution ,nan
115734,21500922,4,1:26,SUB: McRae FOR Thompson,nan,nan,202684,Tristan Thompson,CLE,203895,Jordan McRae,CLE,0,nan,nan,Substitution ,nan
115735,21500922,4,1:26,nan,SUB: Zeller FOR Crowder,nan,203109,Jae Crowder,BOS,203092,Tyler Zeller,BOS,0,nan,nan,Substitution ,nan
115736,21500922,4,1:05,Shumpert STEAL (2 STL),Turner Lost Ball Turnover (P2.T14),nan,202323,Evan Turner,BOS,202697,Iman Shumpert,CLE,0,nan,nan,Turnover ,Lost Ball
115737,21500922,4,0:45,Kaun  Layup (2 PTS) (Shumpert 4 AST),nan,103 - 120,201619,Sasha Kaun,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Made Shot ,nan
115738,21500922,4,0:33,nan,MISS Rozier 16' Jump Shot,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
115739,21500922,4,0:33,Shumpert REBOUND (Off:5 Def:10),nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
115740,21500922,4,0:17,MISS Jefferson 24' 3PT Jump Shot,nan,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
115741,21500922,4,0:16,Shumpert REBOUND (Off:6 Def:10),nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
115742,21500922,4,0:00,nan,nan,103 - 120,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
