sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
232008,21600640,4,8:48,Rivers Foul Turnover (P2.T9),nan,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Turnover ,Foul
232009,21600640,4,8:48,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
232010,21600640,4,8:48,SUB: Felton FOR Speights,nan,nan,201578,Marreese Speights,LAC,101109,Raymond Felton,LAC,0,nan,nan,Substitution ,nan
232011,21600640,4,8:48,SUB: Jordan FOR W. Johnson,nan,nan,202325,Wesley Johnson,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
232012,21600640,4,8:34,nan,MISS Towns 17' Jump Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
232013,21600640,4,8:32,Jordan REBOUND (Off:4 Def:8),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
232014,21600640,4,8:10,MISS Rivers 19' Step Back Jump Shot,nan,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
232015,21600640,4,8:09,nan,LaVine REBOUND (Off:0 Def:4),nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
232016,21600640,4,7:55,nan,MISS LaVine 28' 3PT Jump Shot,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
232017,21600640,4,7:50,Crawford REBOUND (Off:1 Def:3),nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
232018,21600640,4,7:45,Jordan  Cutting Dunk Shot (21 PTS) (Crawford 2 AST),nan,82 - 87,201599,DeAndre Jordan,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Made Shot ,nan
232019,21600640,4,7:24,Bass S.FOUL (P2.T3) (E.Malloy),nan,nan,101138,Brandon Bass,LAC,203498,Shabazz Muhammad,MIN,0,nan,nan,Foul ,Shooting
232020,21600640,4,7:24,nan,Muhammad Free Throw 1 of 2 (7 PTS),83 - 87,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
232021,21600640,4,7:24,nan,MISS Muhammad Free Throw 2 of 2,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
232022,21600640,4,7:23,Jordan REBOUND (Off:4 Def:9),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
232023,21600640,4,7:04,MISS Felton 3' Driving Floating Jump Shot,nan,nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
232024,21600640,4,7:00,Jordan REBOUND (Off:5 Def:9),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
232025,21600640,4,7:00,MISS Jordan 3' Tip Layup Shot,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
232026,21600640,4,6:56,Jordan REBOUND (Off:6 Def:9),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
232027,21600640,4,6:56,Jordan  Tip Dunk Shot (23 PTS),nan,83 - 89,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
232028,21600640,4,6:40,nan,MISS Muhammad 6' Floating Jump Shot,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
232029,21600640,4,6:39,nan,Towns REBOUND (Off:4 Def:5),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
232030,21600640,4,6:39,nan,Towns  Tip Dunk Shot (24 PTS),85 - 89,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
232031,21600640,4,6:21,Bass Lost Ball Turnover (P2.T10),LaVine STEAL (1 STL),nan,101138,Brandon Bass,LAC,203897,Zach LaVine,MIN,0,nan,nan,Turnover ,Lost Ball
232032,21600640,4,6:18,Rivers S.FOUL (P4.T4) (E.Lewis),nan,nan,203085,Austin Rivers,LAC,203897,Zach LaVine,MIN,0,nan,nan,Foul ,Shooting
232033,21600640,4,6:18,nan,LaVine Free Throw 1 of 2 (8 PTS),86 - 89,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
232034,21600640,4,6:18,SUB: Redick FOR Bass,nan,nan,101138,Brandon Bass,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
232035,21600640,4,6:18,nan,SUB: Wiggins FOR Muhammad,nan,203498,Shabazz Muhammad,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Substitution ,nan
232036,21600640,4,6:18,nan,LaVine Free Throw 2 of 2 (9 PTS),87 - 89,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
232037,21600640,4,6:05,Jordan  Dunk (25 PTS) (Rivers 2 AST),nan,87 - 91,201599,DeAndre Jordan,LAC,203085,Austin Rivers,LAC,0,nan,nan,Made Shot ,nan
232038,21600640,4,6:00,nan,Timberwolves Timeout: Regular (Reg.4 Short 2),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
232039,21600640,4,6:00,SUB: Mbah a Moute FOR Rivers,nan,nan,203085,Austin Rivers,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
232040,21600640,4,6:00,nan,SUB: Dunn FOR Bjelica,nan,202357,Nemanja Bjelica,MIN,1627739,Kris Dunn,MIN,0,nan,nan,Substitution ,nan
232041,21600640,4,5:48,Jordan BLOCK (2 BLK),MISS Wiggins 3' Driving Layup,nan,203952,Andrew Wiggins,MIN,0,nan,nan,201599,DeAndre Jordan,LAC,Missed Shot ,nan
232042,21600640,4,5:47,Redick REBOUND (Off:1 Def:1),nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
232043,21600640,4,5:37,Mbah a Moute Offensive Charge Foul (P3.PN) (E.Lewis),nan,nan,201601,Luc Mbah a Moute,LAC,1626145,Tyus Jones,MIN,0,nan,nan,Foul ,Offensive Charge
232044,21600640,4,5:37,Mbah a Moute Foul Turnover (P2.T11),nan,nan,201601,Luc Mbah a Moute,LAC,0,nan,nan,0,nan,nan,Turnover ,Foul
232045,21600640,4,5:26,Jordan S.FOUL (P4.PN) (E.Malloy),nan,nan,201599,DeAndre Jordan,LAC,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Shooting
232046,21600640,4,5:26,nan,Towns Free Throw 1 of 2 (25 PTS),88 - 91,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
232047,21600640,4,5:26,nan,Towns Free Throw 2 of 2 (26 PTS),89 - 91,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
232048,21600640,4,5:10,MISS Redick 25' 3PT Jump Shot,nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
232049,21600640,4,5:08,Mbah a Moute REBOUND (Off:1 Def:0),nan,nan,201601,Luc Mbah a Moute,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
232050,21600640,4,4:58,Felton 2' Driving Layup (8 PTS),nan,89 - 93,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
232051,21600640,4,4:41,nan,Towns  Cutting Dunk Shot (28 PTS) (Jones 2 AST),91 - 93,1626157,Karl-Anthony Towns,MIN,1626145,Tyus Jones,MIN,0,nan,nan,Made Shot ,nan
232052,21600640,4,4:23,MISS Felton 34' 3PT Jump Shot,nan,nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
232053,21600640,4,4:23,Crawford REBOUND (Off:2 Def:3),nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
232054,21600640,4,4:13,nan,Dunn S.FOUL (P3.PN) (E.Malloy),nan,1627739,Kris Dunn,MIN,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Shooting
232055,21600640,4,4:13,MISS Jordan Free Throw 1 of 2,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
232056,21600640,4,4:13,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
232057,21600640,4,4:13,MISS Jordan Free Throw 2 of 2,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
232058,21600640,4,4:11,nan,Towns REBOUND (Off:4 Def:6),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
232059,21600640,4,4:00,nan,MISS Jones 19' Pullup Jump Shot,nan,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
232060,21600640,4,3:59,nan,Towns REBOUND (Off:5 Def:6),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
232061,21600640,4,3:55,nan,MISS Towns 1' Putback Layup,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
232062,21600640,4,3:54,Crawford REBOUND (Off:2 Def:4),nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
232063,21600640,4,3:49,nan,Towns Personal Take Foul (P2.PN) (E.Malloy),nan,1626157,Karl-Anthony Towns,MIN,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Take
232064,21600640,4,3:49,Jordan Free Throw 1 of 2 (26 PTS),nan,91 - 94,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
232065,21600640,4,3:49,SUB: Rivers FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
232066,21600640,4,3:49,MISS Jordan Free Throw 2 of 2,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
232067,21600640,4,3:45,nan,Dunn REBOUND (Off:0 Def:2),nan,1627739,Kris Dunn,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
232068,21600640,4,3:39,Felton P.FOUL (P3.PN) (E.Lewis),nan,nan,101109,Raymond Felton,LAC,1626145,Tyus Jones,MIN,0,nan,nan,Foul ,Personal
232069,21600640,4,3:39,nan,MISS Jones Free Throw 1 of 2,nan,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
232070,21600640,4,3:39,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
232071,21600640,4,3:39,nan,Timberwolves Violation: Delay of game Violation,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
232072,21600640,4,3:39,nan,Jones Free Throw 2 of 2 (4 PTS),92 - 94,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
232073,21600640,4,3:34,nan,Towns Personal Block Foul (P3.PN) (M.Kogut),nan,1626157,Karl-Anthony Towns,MIN,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Block
232074,21600640,4,3:34,MISS Jordan Free Throw 1 of 2,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
232075,21600640,4,3:34,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
232076,21600640,4,3:34,Jordan Free Throw 2 of 2 (27 PTS),nan,92 - 95,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
232077,21600640,4,3:12,Rivers S.FOUL (P5.PN) (E.Lewis),nan,nan,203085,Austin Rivers,LAC,1627739,Kris Dunn,MIN,0,nan,nan,Foul ,Shooting
232078,21600640,4,3:12,nan,Dunn Free Throw 1 of 2 (5 PTS),93 - 95,1627739,Kris Dunn,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
232079,21600640,4,3:12,SUB: Crawford FOR Rivers,nan,nan,203085,Austin Rivers,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
232080,21600640,4,3:12,nan,MISS Dunn Free Throw 2 of 2,nan,1627739,Kris Dunn,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
232081,21600640,4,3:11,Crawford REBOUND (Off:2 Def:5),nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
232082,21600640,4,3:05,Felton 1' Running Layup (10 PTS) (Crawford 3 AST),nan,93 - 97,101109,Raymond Felton,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Made Shot ,nan
232083,21600640,4,2:48,nan,Towns 25' 3PT Jump Shot (31 PTS) (Jones 3 AST),96 - 97,1626157,Karl-Anthony Towns,MIN,1626145,Tyus Jones,MIN,0,nan,nan,Made Shot ,nan
232084,21600640,4,2:42,nan,Dunn Personal Take Foul (P4.PN) (E.Malloy),nan,1627739,Kris Dunn,MIN,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Take
232085,21600640,4,2:42,CLIPPERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
232086,21600640,4,2:42,Jordan Free Throw 1 of 2 (28 PTS),nan,96 - 98,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
232087,21600640,4,2:42,MISS Jordan Free Throw 2 of 2,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
232088,21600640,4,2:39,nan,LaVine REBOUND (Off:0 Def:5),nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
232089,21600640,4,2:27,nan,Towns 17' Step Back Jump Shot (33 PTS) (Jones 4 AST),98 - 98,1626157,Karl-Anthony Towns,MIN,1626145,Tyus Jones,MIN,0,nan,nan,Made Shot ,nan
232090,21600640,4,2:22,nan,Dunn Personal Take Foul (P5.PN) (E.Lewis),nan,1627739,Kris Dunn,MIN,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Take
232091,21600640,4,2:22,Jordan Free Throw 1 of 2 (29 PTS),nan,98 - 99,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
232092,21600640,4,2:22,MISS Jordan Free Throw 2 of 2,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
232093,21600640,4,2:22,nan,LaVine REBOUND (Off:0 Def:6),nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
232094,21600640,4,2:07,nan,MISS Jones 15' Pullup Jump Shot,nan,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
232095,21600640,4,2:06,nan,Dunn REBOUND (Off:1 Def:2),nan,1627739,Kris Dunn,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
232096,21600640,4,1:53,nan,MISS Wiggins 14' Pullup Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
232097,21600640,4,1:52,Jordan REBOUND (Off:6 Def:10),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
232098,21600640,4,1:28,Crawford 14' Pullup Jump Shot (7 PTS),nan,98 - 101,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
232099,21600640,4,1:28,nan,Timberwolves Timeout: Regular (Reg.5 Short 2),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
232100,21600640,4,1:28,SUB: Rivers FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
232101,21600640,4,1:12,nan,Towns 9' Hook Shot (35 PTS) (Dunn 4 AST),100 - 101,1626157,Karl-Anthony Towns,MIN,1627739,Kris Dunn,MIN,0,nan,nan,Made Shot ,nan
232102,21600640,4,1:12,CLIPPERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
232103,21600640,4,1:12,SUB: Crawford FOR Mbah a Moute,nan,nan,201601,Luc Mbah a Moute,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
232104,21600640,4,1:02,MISS Crawford 10' Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
232105,21600640,4,1:01,nan,Towns REBOUND (Off:5 Def:7),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
232106,21600640,4,0:44,nan,Towns 18' Step Back Jump Shot (37 PTS) (Wiggins 4 AST),102 - 101,1626157,Karl-Anthony Towns,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Made Shot ,nan
232107,21600640,4,0:44,CLIPPERS Timeout: Short (Full 5 Short 2),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
232108,21600640,4,0:32,MISS Redick 22' Jump Shot,nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
232109,21600640,4,0:31,nan,Dunn REBOUND (Off:1 Def:3),nan,1627739,Kris Dunn,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
232110,21600640,4,0:07,nan,MISS Towns 27' 3PT Jump Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
232111,21600640,4,0:05,nan,Wiggins REBOUND (Off:1 Def:3),nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
232112,21600640,4,0:05,Rivers Personal Take Foul (P6.PN) (E.Lewis),nan,nan,203085,Austin Rivers,LAC,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Personal Take
232113,21600640,4,0:05,SUB: Bass FOR Rivers,nan,nan,203085,Austin Rivers,LAC,101138,Brandon Bass,LAC,0,nan,nan,Substitution ,nan
232114,21600640,4,0:05,nan,Wiggins Free Throw 1 of 2 (26 PTS),103 - 101,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
232115,21600640,4,0:05,SUB: W. Johnson FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Substitution ,nan
232116,21600640,4,0:05,nan,Wiggins Free Throw 2 of 2 (27 PTS),104 - 101,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
232117,21600640,4,0:05,CLIPPERS Timeout: Short (Full 5 Short 3),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
232118,21600640,4,0:05,SUB: Crawford FOR Bass,nan,nan,101138,Brandon Bass,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
232119,21600640,4,0:04,MISS Redick 31' 3PT Jump Shot,nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
232120,21600640,4,0:01,Crawford REBOUND (Off:3 Def:5),nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
232121,21600640,4,0:01,MISS Crawford 26' 3PT Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
232122,21600640,4,0:00,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
232123,21600640,4,0:00,nan,nan,104 - 101,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
