sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
91341,21500731,4,10:24,Jones Free Throw 1 of 2 (10 PTS),nan,80 - 92,203093,Terrence Jones,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91342,21500731,4,10:24,Jones Free Throw 2 of 2 (11 PTS),nan,80 - 93,203093,Terrence Jones,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91343,21500731,4,10:21,nan,Heat Timeout: Regular (Reg.4 Short 2),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
91344,21500731,4,10:07,nan,MISS Bosh 3' Driving Finger Roll Layup,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
91345,21500731,4,10:07,nan,Heat Rebound,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
91346,21500731,4,9:59,Jones S.FOUL (P4.T2) (K.Scott),nan,nan,203093,Terrence Jones,HOU,2547,Chris Bosh,MIA,0,nan,nan,Foul ,Shooting
91347,21500731,4,9:59,nan,MISS Bosh Free Throw 1 of 2,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91348,21500731,4,9:59,nan,Heat Rebound,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
91349,21500731,4,9:59,SUB: Smith FOR Jones,nan,nan,203093,Terrence Jones,HOU,2746,Josh Smith,HOU,0,nan,nan,Substitution ,nan
91350,21500731,4,9:59,nan,Bosh Free Throw 2 of 2 (9 PTS),81 - 93,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91351,21500731,4,9:43,MISS Smith 20' Jump Shot,nan,nan,2746,Josh Smith,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
91352,21500731,4,9:43,nan,Winslow REBOUND (Off:1 Def:5),nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
91353,21500731,4,9:27,nan,Bosh 25' 3PT Jump Shot (12 PTS) (Dragic 6 AST),84 - 93,2547,Chris Bosh,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
91354,21500731,4,9:13,Thornton 19' Step Back Jump Shot (13 PTS),nan,84 - 95,201977,Marcus Thornton,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
91355,21500731,4,8:50,nan,MISS Bosh 20' Jump Bank Shot,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
91356,21500731,4,8:49,Lawson REBOUND (Off:0 Def:1),nan,nan,201951,Ty Lawson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
91357,21500731,4,8:41,nan,Bosh Personal Block Foul (P2.T2) (S.Twardoski),nan,2547,Chris Bosh,MIA,2746,Josh Smith,HOU,0,nan,nan,Foul ,Personal Block
91358,21500731,4,8:28,MISS Thornton 25' 3PT Pullup Jump Shot,nan,nan,201977,Marcus Thornton,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
91359,21500731,4,8:27,nan,Udrih REBOUND (Off:0 Def:3),nan,2757,Beno Udrih,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
91360,21500731,4,8:09,Smith S.FOUL (P4.T3) (K.Mauer),nan,nan,2746,Josh Smith,HOU,2547,Chris Bosh,MIA,0,nan,nan,Foul ,Shooting
91361,21500731,4,8:09,nan,MISS Bosh Free Throw 1 of 2,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91362,21500731,4,8:09,nan,Heat Rebound,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
91363,21500731,4,8:09,nan,Bosh Free Throw 2 of 2 (13 PTS),85 - 95,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91364,21500731,4,7:47,Thornton 2' Alley Oop Layup (15 PTS) (Smith 1 AST),nan,85 - 97,201977,Marcus Thornton,HOU,2746,Josh Smith,HOU,0,nan,nan,Made Shot ,nan
91365,21500731,4,7:33,nan,MISS Bosh 20' Jump Shot,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
91366,21500731,4,7:32,Thornton REBOUND (Off:0 Def:4),nan,nan,201977,Marcus Thornton,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
91367,21500731,4,7:16,Brewer OFF.Foul (P3) (S.Twardoski),nan,nan,201147,Corey Brewer,HOU,201609,Goran Dragic,MIA,0,nan,nan,Foul ,Offensive
91368,21500731,4,7:16,Brewer Foul Turnover (P1.T10),nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Turnover ,Foul
91369,21500731,4,7:16,nan,SUB: Wade FOR Udrih,nan,2757,Beno Udrih,MIA,2548,Dwyane Wade,MIA,0,nan,nan,Substitution ,nan
91370,21500731,4,7:16,nan,SUB: Stoudemire FOR Bosh,nan,2547,Chris Bosh,MIA,2405,Amar'e Stoudemire,MIA,0,nan,nan,Substitution ,nan
91371,21500731,4,7:16,SUB: Ariza FOR Brewer,nan,nan,201147,Corey Brewer,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Substitution ,nan
91372,21500731,4,7:16,SUB: Harden FOR Terry,nan,nan,1891,Jason Terry,HOU,201935,James Harden,HOU,0,nan,nan,Substitution ,nan
91373,21500731,4,6:59,nan,Wade 1' Driving Layup (15 PTS),87 - 97,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
91374,21500731,4,6:52,Smith 2' Running Layup (14 PTS) (Harden 13 AST),nan,87 - 99,2746,Josh Smith,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
91375,21500731,4,6:39,nan,MISS Wade 6' Floating Jump Shot,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
91376,21500731,4,6:38,nan,Wade REBOUND (Off:3 Def:1),nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
91377,21500731,4,6:38,nan,MISS Wade 1' Tip Layup Shot,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
91378,21500731,4,6:37,nan,Stoudemire REBOUND (Off:6 Def:4),nan,2405,Amar'e Stoudemire,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
91379,21500731,4,6:37,nan,Stoudemire 2' Tip Layup Shot (14 PTS),89 - 99,2405,Amar'e Stoudemire,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
91380,21500731,4,6:13,Smith 2' Finger Roll Layup (16 PTS) (Ariza 2 AST),nan,89 - 101,2746,Josh Smith,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Made Shot ,nan
91381,21500731,4,5:57,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
91382,21500731,4,5:57,nan,SUB: Deng FOR Green,nan,101123,Gerald Green,MIA,2736,Luol Deng,MIA,0,nan,nan,Substitution ,nan
91383,21500731,4,5:47,nan,MISS Dragic 14' Pullup Jump Shot,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
91384,21500731,4,5:46,Thornton REBOUND (Off:0 Def:5),nan,nan,201977,Marcus Thornton,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
91385,21500731,4,5:44,nan,Winslow Personal Take Foul (P4.T3) (K.Mauer),nan,1626159,Justise Winslow,MIA,201935,James Harden,HOU,0,nan,nan,Foul ,Personal Take
91386,21500731,4,5:34,Smith 25' 3PT Jump Shot (19 PTS) (Lawson 4 AST),nan,89 - 104,2746,Josh Smith,HOU,201951,Ty Lawson,HOU,0,nan,nan,Made Shot ,nan
91387,21500731,4,5:11,nan,MISS Wade 20' Jump Shot,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
91388,21500731,4,5:10,Lawson REBOUND (Off:0 Def:2),nan,nan,201951,Ty Lawson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
91389,21500731,4,5:05,MISS Thornton 2' Cutting Layup Shot,nan,nan,201977,Marcus Thornton,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
91390,21500731,4,5:04,nan,Deng REBOUND (Off:2 Def:6),nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
91391,21500731,4,4:57,nan,MISS Dragic 2' Layup,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
91392,21500731,4,4:56,Smith REBOUND (Off:0 Def:4),nan,nan,2746,Josh Smith,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
91393,21500731,4,4:55,Smith Bad Pass Turnover (P3.T11),Winslow STEAL (3 STL),nan,2746,Josh Smith,HOU,1626159,Justise Winslow,MIA,0,nan,nan,Turnover ,Bad Pass
91394,21500731,4,4:55,Smith S.FOUL (P5.T4) (S.Twardoski),nan,nan,2746,Josh Smith,HOU,1626159,Justise Winslow,MIA,0,nan,nan,Foul ,Shooting
91395,21500731,4,4:55,nan,Winslow Free Throw 1 of 2 (10 PTS),90 - 104,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91396,21500731,4,4:55,SUB: Jones FOR Smith,nan,nan,2746,Josh Smith,HOU,203093,Terrence Jones,HOU,0,nan,nan,Substitution ,nan
91397,21500731,4,4:55,nan,SUB: Green FOR Dragic,nan,201609,Goran Dragic,MIA,101123,Gerald Green,MIA,0,nan,nan,Substitution ,nan
91398,21500731,4,4:55,nan,SUB: Bosh FOR Stoudemire,nan,2405,Amar'e Stoudemire,MIA,2547,Chris Bosh,MIA,0,nan,nan,Substitution ,nan
91399,21500731,4,4:55,SUB: Beverley FOR Lawson,nan,nan,201951,Ty Lawson,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Substitution ,nan
91400,21500731,4,4:55,nan,Winslow Free Throw 2 of 2 (11 PTS),91 - 104,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91401,21500731,4,4:41,Thornton 25' 3PT Jump Shot (18 PTS) (Harden 14 AST),nan,91 - 107,201977,Marcus Thornton,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
91402,21500731,4,4:29,Thornton STEAL (1 STL),Winslow Lost Ball Turnover (P4.T16),nan,1626159,Justise Winslow,MIA,201977,Marcus Thornton,HOU,0,nan,nan,Turnover ,Lost Ball
91403,21500731,4,4:16,MISS Harden 18' Step Back Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
91404,21500731,4,4:15,nan,Winslow REBOUND (Off:1 Def:6),nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
91405,21500731,4,4:03,Beverley P.FOUL (P3.PN) (K.Scott),nan,nan,201976,Patrick Beverley,HOU,2548,Dwyane Wade,MIA,0,nan,nan,Foul ,Personal
91406,21500731,4,4:03,nan,MISS Wade Free Throw 1 of 2,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91407,21500731,4,4:03,nan,Heat Rebound,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
91408,21500731,4,4:03,nan,Wade Free Throw 2 of 2 (16 PTS),92 - 107,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91409,21500731,4,3:36,MISS Harden 22' Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
91410,21500731,4,3:36,nan,Winslow REBOUND (Off:1 Def:7),nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
91411,21500731,4,3:30,Thornton Personal Block Foul (P1.PN) (K.Scott),nan,nan,201977,Marcus Thornton,HOU,2736,Luol Deng,MIA,0,nan,nan,Foul ,Personal Block
91412,21500731,4,3:30,nan,Deng Free Throw 1 of 2 (17 PTS),93 - 107,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91413,21500731,4,3:30,nan,MISS Deng Free Throw 2 of 2,nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91414,21500731,4,3:30,Harden REBOUND (Off:0 Def:4),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
91415,21500731,4,3:18,Harden 26' 3PT Jump Shot (26 PTS) (Ariza 3 AST),nan,93 - 110,201935,James Harden,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Made Shot ,nan
91416,21500731,4,3:16,nan,Heat Timeout: Regular (Reg.5 Short 2),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
91417,21500731,4,3:16,nan,SUB: Haslem FOR Deng,nan,2736,Luol Deng,MIA,2617,Udonis Haslem,MIA,0,nan,nan,Substitution ,nan
91418,21500731,4,3:16,nan,SUB: Stokes FOR Bosh,nan,2547,Chris Bosh,MIA,203950,Jarnell Stokes,MIA,0,nan,nan,Substitution ,nan
91419,21500731,4,3:16,nan,SUB: Richardson FOR Wade,nan,2548,Dwyane Wade,MIA,1626196,Josh Richardson,MIA,0,nan,nan,Substitution ,nan
91420,21500731,4,3:16,nan,SUB: Udrih FOR Winslow,nan,1626159,Justise Winslow,MIA,2757,Beno Udrih,MIA,0,nan,nan,Substitution ,nan
91421,21500731,4,3:07,Ariza STEAL (1 STL),Green Bad Pass Turnover (P1.T17),nan,101123,Gerald Green,MIA,2772,Trevor Ariza,HOU,0,nan,nan,Turnover ,Bad Pass
91422,21500731,4,3:07,nan,Haslem P.FOUL (P1.T4) (K.Scott),nan,2617,Udonis Haslem,MIA,2772,Trevor Ariza,HOU,0,nan,nan,Foul ,Personal
91423,21500731,4,3:07,SUB: McDaniels FOR Ariza,nan,nan,2772,Trevor Ariza,HOU,203909,KJ McDaniels,HOU,0,nan,nan,Substitution ,nan
91424,21500731,4,3:07,SUB: Brewer FOR Harden,nan,nan,201935,James Harden,HOU,201147,Corey Brewer,HOU,0,nan,nan,Substitution ,nan
91425,21500731,4,2:58,MISS Jones 4' Driving Layup,nan,nan,203093,Terrence Jones,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
91426,21500731,4,2:57,nan,Haslem REBOUND (Off:0 Def:1),nan,2617,Udonis Haslem,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
91427,21500731,4,2:47,nan,Green 20' Pullup Jump Shot (8 PTS) (Udrih 5 AST),95 - 110,101123,Gerald Green,MIA,2757,Beno Udrih,MIA,0,nan,nan,Made Shot ,nan
91428,21500731,4,2:21,MISS Thornton 25' 3PT Pullup Jump Shot,nan,nan,201977,Marcus Thornton,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
91429,21500731,4,2:20,nan,Udrih REBOUND (Off:0 Def:4),nan,2757,Beno Udrih,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
91430,21500731,4,2:06,Brewer Personal Block Foul (P4.PN) (K.Mauer),nan,nan,201147,Corey Brewer,HOU,101123,Gerald Green,MIA,0,nan,nan,Foul ,Personal Block
91431,21500731,4,2:06,nan,Green Free Throw 1 of 2 (9 PTS),96 - 110,101123,Gerald Green,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91432,21500731,4,2:06,nan,Green Free Throw 2 of 2 (10 PTS),97 - 110,101123,Gerald Green,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91433,21500731,4,1:54,MISS Beverley 26' 3PT Jump Shot,nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
91434,21500731,4,1:53,nan,Green REBOUND (Off:0 Def:4),nan,101123,Gerald Green,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
91435,21500731,4,1:43,nan,Udrih 13' Pullup Jump Shot (4 PTS) (Green 3 AST),99 - 110,2757,Beno Udrih,MIA,101123,Gerald Green,MIA,0,nan,nan,Made Shot ,nan
91436,21500731,4,1:25,nan,Haslem S.FOUL (P2.PN) (K.Scott),nan,2617,Udonis Haslem,MIA,203909,KJ McDaniels,HOU,0,nan,nan,Foul ,Shooting
91437,21500731,4,1:25,McDaniels Free Throw 1 of 2 (1 PTS),nan,99 - 111,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91438,21500731,4,1:25,McDaniels Free Throw 2 of 2 (2 PTS),nan,99 - 112,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91439,21500731,4,1:12,nan,MISS Richardson 25' 3PT Jump Shot,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
91440,21500731,4,1:11,Jones REBOUND (Off:0 Def:7),nan,nan,203093,Terrence Jones,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
91441,21500731,4,1:05,Beverley 2' Running Layup (14 PTS) (Jones 1 AST),nan,99 - 114,201976,Patrick Beverley,HOU,203093,Terrence Jones,HOU,0,nan,nan,Made Shot ,nan
91442,21500731,4,0:45,nan,Green 25' 3PT Jump Shot (13 PTS) (Stokes 1 AST),102 - 114,101123,Gerald Green,MIA,203950,Jarnell Stokes,MIA,0,nan,nan,Made Shot ,nan
91443,21500731,4,0:35,nan,Richardson S.FOUL (P1.PN) (S.Twardoski),nan,1626196,Josh Richardson,MIA,203909,KJ McDaniels,HOU,0,nan,nan,Foul ,Shooting
91444,21500731,4,0:35,McDaniels Free Throw 1 of 2 (3 PTS),nan,102 - 115,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91445,21500731,4,0:35,MISS McDaniels Free Throw 2 of 2,nan,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91446,21500731,4,0:33,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
91447,21500731,4,0:19,MISS McDaniels 3' Driving Layup,nan,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
91448,21500731,4,0:19,nan,Richardson REBOUND (Off:0 Def:1),nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
91449,21500731,4,0:03,nan,MISS Haslem 24' 3PT Jump Shot,nan,2617,Udonis Haslem,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
91450,21500731,4,0:02,Beverley REBOUND (Off:1 Def:2),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
91451,21500731,4,0:00,nan,nan,102 - 115,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
