sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
103129,21500823,4,7:42,SUB: Jackson FOR Blake,nan,nan,2581,Steve Blake,DET,202704,Reggie Jackson,DET,0,nan,nan,Substitution ,nan
103130,21500823,4,7:42,SUB: Marc Morris FOR Johnson,nan,nan,1626169,Stanley Johnson,DET,202694,Marcus Morris,DET,0,nan,nan,Substitution ,nan
103131,21500823,4,7:42,SUB: Drummond FOR Baynes,nan,nan,203382,Aron Baynes,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
103132,21500823,4,7:30,nan,MISS Davis 11' Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
103133,21500823,4,7:29,Harris REBOUND (Off:0 Def:5),nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
103134,21500823,4,7:06,MISS Hilliard 15' Jump Shot,nan,nan,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
103135,21500823,4,7:05,nan,Gee REBOUND (Off:0 Def:3),nan,202087,Alonzo Gee,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
103136,21500823,4,6:57,nan,Holiday 16' Jump Shot (12 PTS),86 - 83,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
103137,21500823,4,6:40,MISS Jackson 4' Jump Shot,Davis BLOCK (1 BLK),nan,202704,Reggie Jackson,DET,0,nan,nan,203076,Anthony Davis,NOP,Missed Shot ,nan
103138,21500823,4,6:38,nan,Gee REBOUND (Off:0 Def:4),nan,202087,Alonzo Gee,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
103139,21500823,4,6:30,SUB: Caldwell-Pope FOR Hilliard,nan,nan,1626199,Darrun Hilliard,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Substitution ,nan
103140,21500823,4,6:26,nan,Holiday  Layup (14 PTS) (Gee 2 AST),88 - 83,201950,Jrue Holiday,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Made Shot ,nan
103141,21500823,4,6:04,Caldwell-Pope  Driving Dunk (11 PTS),nan,88 - 85,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
103142,21500823,4,5:55,Drummond STEAL (2 STL),Holiday Bad Pass Turnover (P3.T13),nan,201950,Jrue Holiday,NOP,203083,Andre Drummond,DET,0,nan,nan,Turnover ,Bad Pass
103143,21500823,4,5:49,MISS Harris 1' Layup,Gee BLOCK (1 BLK),nan,202699,Tobias Harris,DET,0,nan,nan,202087,Alonzo Gee,NOP,Missed Shot ,nan
103144,21500823,4,5:49,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
103145,21500823,4,5:49,PISTONS Timeout: Regular (Full 4 Short 1),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
103146,21500823,4,5:36,Jackson 1' Driving Layup (26 PTS) (Harris 1 AST),nan,88 - 87,202704,Reggie Jackson,DET,202699,Tobias Harris,DET,0,nan,nan,Made Shot ,nan
103147,21500823,4,5:25,Drummond S.FOUL (P4.T3) (M.McCutchen),nan,nan,203083,Andre Drummond,DET,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
103148,21500823,4,5:25,nan,Davis Free Throw 1 of 2 (45 PTS),89 - 87,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
103149,21500823,4,5:25,nan,SUB: Cole FOR Douglas,nan,201962,Toney Douglas,NOP,202708,Norris Cole,NOP,0,nan,nan,Substitution ,nan
103150,21500823,4,5:25,nan,Davis Free Throw 2 of 2 (46 PTS),90 - 87,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
103151,21500823,4,5:09,MISS Harris 7' Jump Shot,nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
103152,21500823,4,5:09,nan,Davis REBOUND (Off:6 Def:12),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
103153,21500823,4,4:58,nan,Davis 21' Jump Shot (48 PTS) (Holiday 6 AST),92 - 87,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
103154,21500823,4,4:45,nan,Gee S.FOUL (P1.T2) (M.McCutchen),nan,202087,Alonzo Gee,NOP,203083,Andre Drummond,DET,0,nan,nan,Foul ,Shooting
103155,21500823,4,4:45,MISS Drummond Free Throw 1 of 2,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
103156,21500823,4,4:45,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
103157,21500823,4,4:45,MISS Drummond Free Throw 2 of 2,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
103158,21500823,4,4:45,nan,Holiday REBOUND (Off:2 Def:3),nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
103159,21500823,4,4:25,nan,MISS Holiday  Layup,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
103160,21500823,4,4:25,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
103161,21500823,4,4:25,nan,Holiday Traveling Turnover (P4.T14),nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Turnover ,Traveling
103162,21500823,4,4:11,MISS Marc Morris 26' 3PT Jump Shot,nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
103163,21500823,4,4:11,nan,Davis REBOUND (Off:6 Def:13),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
103164,21500823,4,4:04,nan,Pelicans Timeout: Regular (Reg.4 Short 0),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
103165,21500823,4,3:54,nan,Davis 9' Jump Shot (50 PTS) (Holiday 7 AST),94 - 87,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
103166,21500823,4,3:28,Jackson 26' 3PT Jump Shot (29 PTS),nan,94 - 90,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
103167,21500823,4,3:10,nan,Davis  Dunk (52 PTS) (Holiday 8 AST),96 - 90,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
103168,21500823,4,2:50,MISS Harris 18' Jump Shot,nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
103169,21500823,4,2:49,nan,Holiday REBOUND (Off:2 Def:4),nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
103170,21500823,4,2:38,nan,Davis 24' 3PT Jump Shot (55 PTS) (Holiday 9 AST),99 - 90,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
103171,21500823,4,2:38,PISTONS Timeout: Regular (Full 5 Short 1),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
103172,21500823,4,2:18,MISS Jackson 6' Jump Shot,nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
103173,21500823,4,2:18,Drummond REBOUND (Off:5 Def:7),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
103174,21500823,4,2:18,Drummond 1' Layup (18 PTS),nan,99 - 92,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
103175,21500823,4,2:18,nan,Gee S.FOUL (P2.T3) (P.Fraher),nan,202087,Alonzo Gee,NOP,203083,Andre Drummond,DET,0,nan,nan,Foul ,Shooting
103176,21500823,4,2:18,Drummond Free Throw 1 of 1 (19 PTS),nan,99 - 93,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
103177,21500823,4,1:58,nan,Davis 14' Fadeaway Jumper (57 PTS),101 - 93,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
103178,21500823,4,1:50,Jackson 26' 3PT Jump Shot (32 PTS),nan,101 - 96,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
103179,21500823,4,1:39,Caldwell-Pope S.FOUL (P2.T4) (P.Fraher),nan,nan,203484,Kentavious Caldwell-Pope,DET,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Shooting
103180,21500823,4,1:39,nan,Holiday Free Throw 1 of 2 (15 PTS),102 - 96,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
103181,21500823,4,1:39,nan,Holiday Free Throw 2 of 2 (16 PTS),103 - 96,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
103182,21500823,4,1:29,nan,Gee P.FOUL (P3.T4) (P.Fraher),nan,202087,Alonzo Gee,NOP,203083,Andre Drummond,DET,0,nan,nan,Foul ,Personal
103183,21500823,4,1:29,nan,SUB: Cunningham FOR Anderson,nan,201583,Ryan Anderson,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
103184,21500823,4,1:24,Drummond  Dunk (21 PTS) (Jackson 2 AST),nan,103 - 98,203083,Andre Drummond,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
103185,21500823,4,1:11,Jackson P.FOUL (P4.PN) (P.Fraher),nan,nan,202704,Reggie Jackson,DET,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Personal
103186,21500823,4,1:11,nan,Davis Free Throw 1 of 2 (58 PTS),104 - 98,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
103187,21500823,4,1:11,nan,Davis Free Throw 2 of 2 (59 PTS),105 - 98,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
103188,21500823,4,0:59,Harris  3PT Jump Shot (16 PTS) (Jackson 3 AST),nan,105 - 101,202699,Tobias Harris,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
103189,21500823,4,0:51,Caldwell-Pope STEAL (4 STL),Holiday Lost Ball Turnover (P5.T15),nan,201950,Jrue Holiday,NOP,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Turnover ,Lost Ball
103190,21500823,4,0:45,MISS Caldwell-Pope 26' 3PT Jump Shot,nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
103191,21500823,4,0:44,nan,Holiday REBOUND (Off:2 Def:5),nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
103192,21500823,4,0:41,Caldwell-Pope P.FOUL (P3.PN) (M.McCutchen),nan,nan,203484,Kentavious Caldwell-Pope,DET,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal
103193,21500823,4,0:41,nan,Holiday Free Throw 1 of 2 (17 PTS),106 - 101,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
103194,21500823,4,0:41,nan,Holiday Free Throw 2 of 2 (18 PTS),107 - 101,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
103195,21500823,4,0:41,PISTONS Timeout: Short (Full 5 Short 2),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
103196,21500823,4,0:37,MISS Jackson 32' 3PT Jump Shot,nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
103197,21500823,4,0:37,Drummond REBOUND (Off:6 Def:7),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
103198,21500823,4,0:37,nan,Gee P.FOUL (P4.PN) (M.McCutchen),nan,202087,Alonzo Gee,NOP,203083,Andre Drummond,DET,0,nan,nan,Foul ,Personal
103199,21500823,4,0:37,MISS Drummond Free Throw 1 of 2,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
103200,21500823,4,0:37,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
103201,21500823,4,0:37,nan,SUB: Anderson FOR Cunningham,nan,201967,Dante Cunningham,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Substitution ,nan
103202,21500823,4,0:37,nan,SUB: Douglas FOR Gee,nan,202087,Alonzo Gee,NOP,201962,Toney Douglas,NOP,0,nan,nan,Substitution ,nan
103203,21500823,4,0:37,MISS Drummond Free Throw 2 of 2,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
103204,21500823,4,0:37,nan,Davis REBOUND (Off:6 Def:14),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
103205,21500823,4,0:26,nan,Pelicans Timeout: Short (Reg.4 Short 1),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
103206,21500823,4,0:25,Harris P.FOUL (P2.PN) (P.Fraher),nan,nan,202699,Tobias Harris,DET,201583,Ryan Anderson,NOP,0,nan,nan,Foul ,Personal
103207,21500823,4,0:25,nan,Anderson Free Throw 1 of 2 (5 PTS),108 - 101,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
103208,21500823,4,0:25,nan,Anderson Free Throw 2 of 2 (6 PTS),109 - 101,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
103209,21500823,4,0:17,Caldwell-Pope 28' 3PT Jump Shot (14 PTS) (Jackson 4 AST),nan,109 - 104,203484,Kentavious Caldwell-Pope,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
103210,21500823,4,0:15,Harris P.FOUL (P3.PN) (P.Fraher),nan,nan,202699,Tobias Harris,DET,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal
103211,21500823,4,0:15,nan,Holiday Free Throw 1 of 2 (19 PTS),110 - 104,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
103212,21500823,4,0:15,nan,SUB: Cunningham FOR Anderson,nan,201583,Ryan Anderson,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
103213,21500823,4,0:15,nan,Holiday Free Throw 2 of 2 (20 PTS),111 - 104,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
103214,21500823,4,0:06,MISS Caldwell-Pope 27' 3PT Jump Shot,nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
103215,21500823,4,0:05,Drummond REBOUND (Off:7 Def:7),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
103216,21500823,4,0:04,MISS Drummond  Tip Layup Shot,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
103217,21500823,4,0:03,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
103218,21500823,4,0:03,nan,nan,nan,568,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
103219,21500823,4,0:01,Jackson 17' Fadeaway Jumper (34 PTS) (Harris 2 AST),nan,111 - 106,202704,Reggie Jackson,DET,202699,Tobias Harris,DET,0,nan,nan,Made Shot ,nan
103220,21500823,4,0:00,nan,nan,111 - 106,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
