sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
14672,21500116,4,8:11,Crowder P.FOUL (P5.T1) (C.Kirkland),nan,nan,203109,Jae Crowder,BOS,203922,Glenn Robinson III,IND,0,nan,nan,Foul ,Personal
14673,21500116,4,8:11,SUB: Turner FOR Rozier,nan,nan,1626179,Terry Rozier,BOS,202323,Evan Turner,BOS,0,nan,nan,Substitution ,nan
14674,21500116,4,8:11,SUB: Jerebko FOR Crowder,nan,nan,203109,Jae Crowder,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Substitution ,nan
14675,21500116,4,8:03,nan,MISS G. Hill 25' 3PT Step Back Jump Shot,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
14676,21500116,4,8:02,Sullinger REBOUND (Off:2 Def:8),nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
14677,21500116,4,7:56,Johnson  Dunk (7 PTS) (Turner 3 AST),nan,89 - 85,101161,Amir Johnson,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
14678,21500116,4,7:41,Sullinger Shooting Block Foul (P2.T2) (D.Collins),nan,nan,203096,Jared Sullinger,BOS,201978,Chase Budinger,IND,0,nan,nan,Foul ,Shooting Block
14679,21500116,4,7:41,nan,MISS Budinger Free Throw 1 of 2,nan,201978,Chase Budinger,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
14680,21500116,4,7:41,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
14681,21500116,4,7:41,nan,SUB: George FOR Robinson III,nan,203922,Glenn Robinson III,IND,202331,Paul George,IND,0,nan,nan,Substitution ,nan
14682,21500116,4,7:41,SUB: Olynyk FOR Sullinger,nan,nan,203096,Jared Sullinger,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Substitution ,nan
14683,21500116,4,7:41,nan,Budinger Free Throw 2 of 2 (10 PTS),90 - 85,201978,Chase Budinger,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
14684,21500116,4,7:27,Turner 11' Turnaround Fadeaway (18 PTS) (Jerebko 1 AST),nan,90 - 87,202323,Evan Turner,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Made Shot ,nan
14685,21500116,4,7:19,nan,George Out of Bounds Lost Ball Turnover (P5.T15),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
14686,21500116,4,7:01,MISS Johnson 2' Layup,Mahinmi BLOCK (2 BLK),nan,101161,Amir Johnson,BOS,0,nan,nan,101133,Ian Mahinmi,IND,Missed Shot ,nan
14687,21500116,4,7:00,nan,George REBOUND (Off:1 Def:8),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
14688,21500116,4,6:38,nan,George 20' Jump Shot (22 PTS),92 - 87,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
14689,21500116,4,6:25,Johnson Bad Pass Turnover (P2.T12),nan,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
14690,21500116,4,6:18,nan,George OFF.Foul (P4) (C.Kirkland),nan,202331,Paul George,IND,202323,Evan Turner,BOS,0,nan,nan,Foul ,Offensive
14691,21500116,4,6:18,nan,George Foul Turnover (P6.T16),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Turnover ,Foul
14692,21500116,4,6:18,SUB: Smart FOR Johnson,nan,nan,101161,Amir Johnson,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
14693,21500116,4,6:06,MISS Turner 13' Step Back Jump Shot,nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
14694,21500116,4,6:06,nan,Miles REBOUND (Off:1 Def:3),nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
14695,21500116,4,6:03,Turner STEAL (1 STL),Miles Bad Pass Turnover (P3.T17),nan,101139,CJ Miles,IND,202323,Evan Turner,BOS,0,nan,nan,Turnover ,Bad Pass
14696,21500116,4,5:47,Olynyk Offensive Charge Foul (P2.T3) (C.Kirkland),nan,nan,203482,Kelly Olynyk,BOS,202331,Paul George,IND,0,nan,nan,Foul ,Offensive Charge
14697,21500116,4,5:47,Olynyk Foul Turnover (P2.T13),nan,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Turnover ,Foul
14698,21500116,4,5:47,CELTICS Timeout: Regular (Full 4 Short 1),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
14699,21500116,4,5:47,SUB: Thomas FOR Olynyk,nan,nan,203482,Kelly Olynyk,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
14700,21500116,4,5:47,SUB: Sullinger FOR Hunter,nan,nan,1626154,RJ Hunter,BOS,203096,Jared Sullinger,BOS,0,nan,nan,Substitution ,nan
14701,21500116,4,5:47,nan,SUB: Ellis FOR Budinger,nan,201978,Chase Budinger,IND,101145,Monta Ellis,IND,0,nan,nan,Substitution ,nan
14702,21500116,4,5:33,nan,George 4' Jump Shot (24 PTS),94 - 87,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
14703,21500116,4,5:22,Thomas Lost Ball Turnover (P1.T14),Ellis STEAL (3 STL),nan,202738,Isaiah Thomas,BOS,101145,Monta Ellis,IND,0,nan,nan,Turnover ,Lost Ball
14704,21500116,4,5:16,nan,Ellis 1' Running Finger Roll Layup (13 PTS),96 - 87,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
14705,21500116,4,5:07,MISS Sullinger 25' 3PT Jump Shot,nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
14706,21500116,4,5:05,nan,Mahinmi REBOUND (Off:1 Def:1),nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
14707,21500116,4,4:46,nan,Mahinmi 2' Cutting Finger Roll Layup Shot (9 PTS) (George 3 AST),98 - 87,101133,Ian Mahinmi,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
14708,21500116,4,4:30,Turner 13' Jump Shot (20 PTS) (Sullinger 2 AST),nan,98 - 89,202323,Evan Turner,BOS,203096,Jared Sullinger,BOS,0,nan,nan,Made Shot ,nan
14709,21500116,4,4:11,nan,George 13' Step Back Jump Shot (26 PTS),100 - 89,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
14710,21500116,4,4:05,nan,G. Hill Personal Block Foul (P4.T2) (D.Collins),nan,201588,George Hill,IND,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal Block
14711,21500116,4,4:05,CELTICS Violation: Delay of game Violation,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
14712,21500116,4,4:04,SUB: Crowder FOR Jerebko,nan,nan,201973,Jonas Jerebko,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
14713,21500116,4,4:04,SUB: Hunter FOR Smart,nan,nan,203935,Marcus Smart,BOS,1626154,RJ Hunter,BOS,0,nan,nan,Substitution ,nan
14714,21500116,4,3:50,Sullinger Lost Ball Turnover (P3.T15),Mahinmi STEAL (1 STL),nan,203096,Jared Sullinger,BOS,101133,Ian Mahinmi,IND,0,nan,nan,Turnover ,Lost Ball
14715,21500116,4,3:32,nan,MISS George 15' Step Back Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
14716,21500116,4,3:31,Thomas REBOUND (Off:0 Def:3),nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
14717,21500116,4,3:16,Thomas Step Out of Bounds Turnover (P2.T16),nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
14718,21500116,4,3:12,Crowder STEAL (4 STL),Miles Bad Pass Turnover (P4.T18),nan,101139,CJ Miles,IND,203109,Jae Crowder,BOS,0,nan,nan,Turnover ,Bad Pass
14719,21500116,4,3:10,Sullinger Bad Pass Turnover (P4.T17),Ellis STEAL (4 STL),nan,203096,Jared Sullinger,BOS,101145,Monta Ellis,IND,0,nan,nan,Turnover ,Bad Pass
14720,21500116,4,2:50,nan,MISS Mahinmi 2' Driving Layup,nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
14721,21500116,4,2:49,Turner REBOUND (Off:0 Def:2),nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
14722,21500116,4,2:40,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T18),nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
14723,21500116,4,2:40,nan,Pacers Timeout: Regular (Reg.4 Short 1),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
14724,21500116,4,2:23,nan,MISS Miles 24' 3PT Jump Shot,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
14725,21500116,4,2:22,Crowder REBOUND (Off:0 Def:5),nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
14726,21500116,4,1:59,MISS Crowder 5' Fadeaway Jumper,nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
14727,21500116,4,1:58,nan,Miles REBOUND (Off:1 Def:4),nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
14728,21500116,4,1:38,Crowder STEAL (5 STL),Mahinmi Bad Pass Turnover (P3.T19),nan,101133,Ian Mahinmi,IND,203109,Jae Crowder,BOS,0,nan,nan,Turnover ,Bad Pass
14729,21500116,4,1:32,MISS Thomas 24' 3PT Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
14730,21500116,4,1:31,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
14731,21500116,4,1:31,Sullinger L.B.FOUL (P3.T4) (C.Kirkland),nan,nan,203096,Jared Sullinger,BOS,202331,Paul George,IND,0,nan,nan,Foul ,Loose Ball
14732,21500116,4,1:31,SUB: Rozier FOR Crowder,nan,nan,203109,Jae Crowder,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Substitution ,nan
14733,21500116,4,1:14,Turner BLOCK (2 BLK),MISS George 3' Driving Layup,nan,202331,Paul George,IND,0,nan,nan,202323,Evan Turner,BOS,Missed Shot ,nan
14734,21500116,4,1:13,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
14735,21500116,4,1:07,nan,MISS George 18' Fadeaway Jumper,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
14736,21500116,4,1:06,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
14737,21500116,4,1:06,nan,G. Hill L.B.FOUL (P5.T3) (C.Kirkland),nan,201588,George Hill,IND,203096,Jared Sullinger,BOS,0,nan,nan,Foul ,Loose Ball
14738,21500116,4,0:59,MISS Thomas 3' Driving Layup,Mahinmi BLOCK (3 BLK),nan,202738,Isaiah Thomas,BOS,0,nan,nan,101133,Ian Mahinmi,IND,Missed Shot ,nan
14739,21500116,4,0:58,Sullinger REBOUND (Off:3 Def:8),nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
14740,21500116,4,0:58,Sullinger 1' Putback Layup (11 PTS),nan,100 - 91,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
14741,21500116,4,0:40,nan,Mahinmi 2' Cutting Layup Shot (11 PTS) (Ellis 6 AST),102 - 91,101133,Ian Mahinmi,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
14742,21500116,4,0:28,MISS Rozier 24' 3PT Jump Shot,nan,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
14743,21500116,4,0:27,nan,George REBOUND (Off:1 Def:9),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
14744,21500116,4,0:03,nan,MISS Ellis 25' 3PT Jump Shot,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
14745,21500116,4,0:02,Turner REBOUND (Off:0 Def:3),nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
14746,21500116,4,0:00,nan,nan,102 - 91,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
