sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
26911,21500213,4,8:34,nan,Gibson P.FOUL (P1.T3) (M.Davis),nan,201959,Taj Gibson,CHI,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Personal
26912,21500213,4,8:34,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
26913,21500213,4,8:34,nan,SUB: Gasol FOR Noah,nan,201149,Joakim Noah,CHI,2200,Pau Gasol,CHI,0,nan,nan,Substitution ,nan
26914,21500213,4,8:34,nan,SUB: Butler FOR Rose,nan,201565,Derrick Rose,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Substitution ,nan
26915,21500213,4,8:16,McCollum 16' Pullup Jump Shot (11 PTS) (Lillard 8 AST),nan,78 - 71,203468,CJ McCollum,POR,203081,Damian Lillard,POR,0,nan,nan,Made Shot ,nan
26916,21500213,4,7:59,nan,MISS McDermott 4' Driving Finger Roll Layup,nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26917,21500213,4,7:58,Plumlee REBOUND (Off:5 Def:9),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
26918,21500213,4,7:47,MISS McCollum 22' Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
26919,21500213,4,7:47,nan,Gasol REBOUND (Off:1 Def:8),nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26920,21500213,4,7:25,McCollum BLOCK (1 BLK),MISS Gasol 3' Jump Shot,nan,2200,Pau Gasol,CHI,0,nan,nan,203468,CJ McCollum,POR,Missed Shot ,nan
26921,21500213,4,7:25,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
26922,21500213,4,7:25,nan,Bulls Turnover: Shot Clock (T#14),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
26923,21500213,4,7:11,MISS Lillard 21' Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
26924,21500213,4,7:09,nan,Gibson REBOUND (Off:1 Def:5),nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26925,21500213,4,6:58,nan,MISS Butler 18' Pullup Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26926,21500213,4,6:58,Davis REBOUND (Off:3 Def:6),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
26927,21500213,4,6:50,Lillard  Driving Reverse Layup (16 PTS),nan,78 - 73,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
26928,21500213,4,6:50,nan,Gibson S.FOUL (P2.T4) (L.Richardson),nan,201959,Taj Gibson,CHI,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
26929,21500213,4,6:50,nan,SUB: Rose FOR Hinrich,nan,2550,Kirk Hinrich,CHI,201565,Derrick Rose,CHI,0,nan,nan,Substitution ,nan
26930,21500213,4,6:50,nan,SUB: Mirotic FOR Gibson,nan,201959,Taj Gibson,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
26931,21500213,4,6:50,Lillard Free Throw 1 of 1 (17 PTS),nan,78 - 74,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
26932,21500213,4,6:33,nan,MISS Gasol 11' Turnaround Fadeaway Shot,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26933,21500213,4,6:32,Davis REBOUND (Off:3 Def:7),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
26934,21500213,4,6:21,MISS Lillard 5' Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
26935,21500213,4,6:21,Davis REBOUND (Off:4 Def:7),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
26936,21500213,4,6:21,Davis 1' Tip Layup Shot (11 PTS),nan,78 - 76,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
26937,21500213,4,6:21,nan,Bulls Timeout: Regular (Reg.4 Short 1),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
26938,21500213,4,6:21,nan,SUB: Hinrich FOR McDermott,nan,203926,Doug McDermott,CHI,2550,Kirk Hinrich,CHI,0,nan,nan,Substitution ,nan
26939,21500213,4,6:09,Plumlee P.FOUL (P3.T2) (L.Richardson),nan,nan,203486,Mason Plumlee,POR,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Personal
26940,21500213,4,5:59,nan,MISS Butler 1' Driving Reverse Layup,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26941,21500213,4,5:58,Davis REBOUND (Off:4 Def:8),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
26942,21500213,4,5:47,MISS Lillard 21' Step Back Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
26943,21500213,4,5:47,nan,Gasol REBOUND (Off:1 Def:9),nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26944,21500213,4,5:36,nan,MISS Rose 2' Driving Layup,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26945,21500213,4,5:35,nan,Gasol REBOUND (Off:2 Def:9),nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26946,21500213,4,5:19,Davis BLOCK (1 BLK),MISS Mirotic 1' Layup,nan,202703,Nikola Mirotic,CHI,0,nan,nan,202334,Ed Davis,POR,Missed Shot ,nan
26947,21500213,4,5:17,McCollum REBOUND (Off:0 Def:2),nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
26948,21500213,4,5:15,MISS Crabbe 25' 3PT Jump Shot,nan,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
26949,21500213,4,5:13,nan,Rose REBOUND (Off:0 Def:4),nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26950,21500213,4,4:58,nan,Gasol 19' Fadeaway Jumper (8 PTS),80 - 76,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
26951,21500213,4,4:33,McCollum 25' 3PT Jump Shot (14 PTS) (Davis 2 AST),nan,80 - 79,203468,CJ McCollum,POR,202334,Ed Davis,POR,0,nan,nan,Made Shot ,nan
26952,21500213,4,4:17,Plumlee FLAGRANT.FOUL.TYPE1 (P4.T3) (M.Davis),nan,nan,203486,Mason Plumlee,POR,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Flagrant Type 1
26953,21500213,4,4:17,nan,nan,nan,473,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
26954,21500213,4,4:17,nan,nan,nan,473,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
26955,21500213,4,4:17,nan,Butler T.FOUL (P1.T4) (M.Davis),nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Foul ,Technical
26956,21500213,4,4:17,Lillard Free Throw Technical (18 PTS),nan,80 - 80,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
26957,21500213,4,4:17,nan,Butler Free Throw Flagrant 1 of 2 (17 PTS),81 - 80,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 1 of 2
26958,21500213,4,4:17,nan,Butler Free Throw Flagrant 2 of 2 (18 PTS),82 - 80,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 2 of 2
26959,21500213,4,4:07,nan,MISS Gasol 15' Jump Shot,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26960,21500213,4,4:06,nan,Butler REBOUND (Off:1 Def:1),nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26961,21500213,4,4:06,nan,MISS Butler  Tip Dunk Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26962,21500213,4,4:04,Lillard REBOUND (Off:1 Def:8),nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
26963,21500213,4,4:01,nan,Hinrich S.FOUL (P3.PN) (L.Richardson),nan,2550,Kirk Hinrich,CHI,203468,CJ McCollum,POR,0,nan,nan,Foul ,Shooting
26964,21500213,4,4:01,McCollum Free Throw 1 of 2 (15 PTS),nan,82 - 81,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26965,21500213,4,4:01,McCollum Free Throw 2 of 2 (16 PTS),nan,82 - 82,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26966,21500213,4,3:48,Plumlee S.FOUL (P5.T4) (L.Richardson),nan,nan,203486,Mason Plumlee,POR,202703,Nikola Mirotic,CHI,0,nan,nan,Foul ,Shooting
26967,21500213,4,3:48,nan,MISS Mirotic Free Throw 1 of 2,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26968,21500213,4,3:48,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
26969,21500213,4,3:48,nan,Mirotic Free Throw 2 of 2 (13 PTS),83 - 82,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26970,21500213,4,3:35,MISS Lillard 25' 3PT Pullup Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
26971,21500213,4,3:33,nan,Mirotic REBOUND (Off:2 Def:5),nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26972,21500213,4,3:22,Davis S.FOUL (P4.PN) (M.Davis),nan,nan,202334,Ed Davis,POR,2200,Pau Gasol,CHI,0,nan,nan,Foul ,Shooting
26973,21500213,4,3:22,nan,Gasol Free Throw 1 of 2 (9 PTS),84 - 82,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26974,21500213,4,3:22,nan,Gasol Free Throw 2 of 2 (10 PTS),85 - 82,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26975,21500213,4,3:01,MISS McCollum 25' 3PT Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
26976,21500213,4,3:00,nan,Gasol REBOUND (Off:2 Def:10),nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26977,21500213,4,2:59,TRAIL BLAZERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
26978,21500213,4,2:59,nan,nan,nan,471,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
26979,21500213,4,2:48,nan,MISS Rose 6' Turnaround Hook Shot,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26980,21500213,4,2:48,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
26981,21500213,4,2:25,MISS Lillard 28' 3PT Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
26982,21500213,4,2:24,nan,Gasol REBOUND (Off:2 Def:11),nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26983,21500213,4,2:10,nan,MISS Gasol 15' Jump Shot,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26984,21500213,4,2:09,Plumlee REBOUND (Off:5 Def:10),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
26985,21500213,4,2:01,MISS Lillard 2' Driving Reverse Layup,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
26986,21500213,4,2:00,nan,Mirotic REBOUND (Off:2 Def:6),nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
26987,21500213,4,1:45,nan,Gasol 3' Driving Bank Hook Shot (12 PTS),87 - 82,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
26988,21500213,4,1:36,MISS Lillard 3' Floating Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
26989,21500213,4,1:36,Davis REBOUND (Off:5 Def:8),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
26990,21500213,4,1:36,nan,Hinrich S.FOUL (P4.PN) (K.Lane),nan,2550,Kirk Hinrich,CHI,202334,Ed Davis,POR,0,nan,nan,Foul ,Shooting
26991,21500213,4,1:36,MISS Davis Free Throw 1 of 2,nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26992,21500213,4,1:36,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
26993,21500213,4,1:36,Davis Free Throw 2 of 2 (12 PTS),nan,87 - 83,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26994,21500213,4,1:18,Davis BLOCK (2 BLK),MISS Rose 3' Driving Reverse Layup,nan,201565,Derrick Rose,CHI,0,nan,nan,202334,Ed Davis,POR,Missed Shot ,nan
26995,21500213,4,1:16,Plumlee REBOUND (Off:5 Def:11),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
26996,21500213,4,1:14,Plumlee  Running Dunk (11 PTS),nan,87 - 85,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
26997,21500213,4,1:14,nan,Bulls Timeout: Regular (Reg.5 Short 1),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
26998,21500213,4,0:53,nan,MISS Butler 15' Turnaround Fadeaway Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
26999,21500213,4,0:52,Plumlee REBOUND (Off:5 Def:12),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
27000,21500213,4,0:45,Lillard Lost Ball Turnover (P2.T15),Butler STEAL (4 STL),nan,203081,Damian Lillard,POR,202710,Jimmy Butler,CHI,0,nan,nan,Turnover ,Lost Ball
27001,21500213,4,0:24,Plumlee BLOCK (2 BLK),MISS Gasol 2' Driving Layup,nan,2200,Pau Gasol,CHI,0,nan,nan,203486,Mason Plumlee,POR,Missed Shot ,nan
27002,21500213,4,0:23,Lillard REBOUND (Off:1 Def:9),nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
27003,21500213,4,0:20,nan,Rose S.FOUL (P3.PN) (M.Davis),nan,201565,Derrick Rose,CHI,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
27004,21500213,4,0:20,Lillard Free Throw 1 of 2 (19 PTS),nan,87 - 86,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
27005,21500213,4,0:20,MISS Lillard Free Throw 2 of 2,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
27006,21500213,4,0:19,nan,Gasol REBOUND (Off:2 Def:12),nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
27007,21500213,4,0:15,Lillard Personal Take Foul (P3.PN) (L.Richardson),nan,nan,203081,Damian Lillard,POR,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Personal Take
27008,21500213,4,0:15,nan,Butler Free Throw 1 of 2 (19 PTS),88 - 86,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
27009,21500213,4,0:15,nan,SUB: Noah FOR Mirotic,nan,202703,Nikola Mirotic,CHI,201149,Joakim Noah,CHI,0,nan,nan,Substitution ,nan
27010,21500213,4,0:15,nan,SUB: Gibson FOR Gasol,nan,2200,Pau Gasol,CHI,201959,Taj Gibson,CHI,0,nan,nan,Substitution ,nan
27011,21500213,4,0:15,nan,Butler Free Throw 2 of 2 (20 PTS),89 - 86,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
27012,21500213,4,0:15,TRAIL BLAZERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
27013,21500213,4,0:13,McCollum 2' Driving Layup (18 PTS) (Crabbe 1 AST),nan,89 - 88,203468,CJ McCollum,POR,203459,Allen Crabbe,POR,0,nan,nan,Made Shot ,nan
27014,21500213,4,0:13,nan,Bulls Timeout: Short (Reg.5 Short 2),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
27015,21500213,4,0:13,nan,SUB: Mirotic FOR Noah,nan,201149,Joakim Noah,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
27016,21500213,4,0:13,nan,SUB: Gasol FOR Gibson,nan,201959,Taj Gibson,CHI,2200,Pau Gasol,CHI,0,nan,nan,Substitution ,nan
27017,21500213,4,0:11,Crabbe Personal Take Foul (P2.PN) (M.Davis),nan,nan,203459,Allen Crabbe,POR,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Personal Take
27018,21500213,4,0:11,nan,Butler Free Throw 1 of 2 (21 PTS),90 - 88,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
27019,21500213,4,0:11,nan,SUB: Gibson FOR Gasol,nan,2200,Pau Gasol,CHI,201959,Taj Gibson,CHI,0,nan,nan,Substitution ,nan
27020,21500213,4,0:11,nan,SUB: Noah FOR Mirotic,nan,202703,Nikola Mirotic,CHI,201149,Joakim Noah,CHI,0,nan,nan,Substitution ,nan
27021,21500213,4,0:11,nan,Butler Free Throw 2 of 2 (22 PTS),91 - 88,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
27022,21500213,4,0:11,TRAIL BLAZERS Timeout: Short (Full 5 Short 2),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
27023,21500213,4,0:11,SUB: Harkless FOR Davis,nan,nan,202334,Ed Davis,POR,203090,Maurice Harkless,POR,0,nan,nan,Substitution ,nan
27024,21500213,4,0:01,MISS McCollum 26' 3PT Jump Shot,Noah BLOCK (2 BLK),nan,203468,CJ McCollum,POR,0,nan,nan,201149,Joakim Noah,CHI,Missed Shot ,nan
27025,21500213,4,0:01,nan,Gibson REBOUND (Off:1 Def:6),nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
27026,21500213,4,0:01,Lillard Personal Take Foul (P4.PN) (L.Richardson),nan,nan,203081,Damian Lillard,POR,201959,Taj Gibson,CHI,0,nan,nan,Foul ,Personal Take
27027,21500213,4,0:01,nan,Gibson Free Throw 1 of 2 (9 PTS),92 - 88,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
27028,21500213,4,0:01,nan,Gibson Free Throw 2 of 2 (10 PTS),93 - 88,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
27029,21500213,4,0:01,TRAIL BLAZERS Timeout: Short (Full 5 Short 3),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
27030,21500213,4,0:00,MISS Lillard 36' 3PT Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
27031,21500213,4,0:00,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
27032,21500213,4,0:00,nan,nan,93 - 88,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
