sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
272172,21600965,4,7:17,nan,MISS Hezonja 25' 3PT Jump Shot,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
272173,21600965,4,7:16,Lamb REBOUND (Off:0 Def:2),nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
272174,21600965,4,7:05,Wood 1' Alley Oop Layup (3 PTS) (Lamb 2 AST),nan,66 - 101,1626174,Christian Wood,CHA,203087,Jeremy Lamb,CHA,0,nan,nan,Made Shot ,nan
272175,21600965,4,6:49,Wood STEAL (2 STL),Hezonja Lost Ball Turnover (P1.T11),nan,1626209,Mario Hezonja,ORL,1626174,Christian Wood,CHA,0,nan,nan,Turnover ,Lost Ball
272176,21600965,4,6:43,Wood 1' Running Layup (5 PTS),nan,66 - 103,1626174,Christian Wood,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
272177,21600965,4,6:43,nan,Magic Timeout: Regular (Reg.4 Short 1),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
272178,21600965,4,6:43,SUB: Weber FOR Belinelli,nan,nan,201158,Marco Belinelli,CHA,1627362,Briante Weber,CHA,0,nan,nan,Substitution ,nan
272179,21600965,4,6:23,nan,Rudez 17' Turnaround Fadeaway (2 PTS),68 - 103,204014,Damjan Rudez,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
272180,21600965,4,6:11,Wood OFF.Foul (P2) (B.Barnaky),nan,nan,1626174,Christian Wood,CHA,1626209,Mario Hezonja,ORL,0,nan,nan,Foul ,Offensive
272181,21600965,4,6:11,Wood Foul Turnover (P1.T7),nan,nan,1626174,Christian Wood,CHA,0,nan,nan,0,nan,nan,Turnover ,Foul
272182,21600965,4,6:03,nan,Hezonja 25' 3PT Jump Shot (7 PTS) (Watson 2 AST),71 - 103,1626209,Mario Hezonja,ORL,201228,C.J. Watson,ORL,0,nan,nan,Made Shot ,nan
272183,21600965,4,5:46,nan,Hezonja P.FOUL (P4.T4) (S.Twardoski),nan,1626209,Mario Hezonja,ORL,203087,Jeremy Lamb,CHA,0,nan,nan,Foul ,Personal
272184,21600965,4,5:31,Weber 2' Alley Oop Layup (2 PTS) (Roberts 3 AST),nan,71 - 105,1627362,Briante Weber,CHA,203148,Brian Roberts,CHA,0,nan,nan,Made Shot ,nan
272185,21600965,4,5:28,Graham P.FOUL (P1.T2) (B.Barnaky),nan,nan,1626203,Treveon Graham,CHA,203912,CJ Wilcox,ORL,0,nan,nan,Foul ,Personal
272186,21600965,4,5:11,nan,MISS Watson 25' 3PT Jump Shot,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
272187,21600965,4,5:09,nan,Hezonja REBOUND (Off:2 Def:1),nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
272188,21600965,4,5:06,nan,Hezonja 5' Hook Shot (9 PTS),73 - 105,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
272189,21600965,4,4:46,MISS Lamb 8' Jump Shot,nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
272190,21600965,4,4:46,Wood REBOUND (Off:1 Def:2),nan,nan,1626174,Christian Wood,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
272191,21600965,4,4:46,nan,Zimmerman S.FOUL (P4.PN) (B.Barnaky),nan,1627757,Stephen Zimmerman,ORL,1626174,Christian Wood,CHA,0,nan,nan,Foul ,Shooting
272192,21600965,4,4:46,Wood Free Throw 1 of 2 (6 PTS),nan,73 - 106,1626174,Christian Wood,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272193,21600965,4,4:46,Wood Free Throw 2 of 2 (7 PTS),nan,73 - 107,1626174,Christian Wood,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272194,21600965,4,4:21,nan,MISS Rudez 27' 3PT Jump Shot,nan,204014,Damjan Rudez,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
272195,21600965,4,4:20,Lamb REBOUND (Off:0 Def:3),nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
272196,21600965,4,4:13,Roberts 26' 3PT Jump Shot (15 PTS) (Lamb 3 AST),nan,73 - 110,203148,Brian Roberts,CHA,203087,Jeremy Lamb,CHA,0,nan,nan,Made Shot ,nan
272197,21600965,4,4:01,nan,MISS Zimmerman 16' Jump Shot,nan,1627757,Stephen Zimmerman,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
272198,21600965,4,3:59,nan,Hezonja REBOUND (Off:3 Def:1),nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
272199,21600965,4,3:59,Lamb BLOCK (2 BLK),MISS Hezonja 1' Layup,nan,1626209,Mario Hezonja,ORL,0,nan,nan,203087,Jeremy Lamb,CHA,Missed Shot ,nan
272200,21600965,4,3:59,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
272201,21600965,4,3:47,Wood 1' Layup (9 PTS) (Weber 1 AST),nan,73 - 112,1626174,Christian Wood,CHA,1627362,Briante Weber,CHA,0,nan,nan,Made Shot ,nan
272202,21600965,4,3:47,nan,Zimmerman S.FOUL (P5.PN) (S.Twardoski),nan,1627757,Stephen Zimmerman,ORL,1626174,Christian Wood,CHA,0,nan,nan,Foul ,Shooting
272203,21600965,4,3:47,Wood Free Throw 1 of 1 (10 PTS),nan,73 - 113,1626174,Christian Wood,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
272204,21600965,4,3:34,Wood S.FOUL (P3.T3) (S.Twardoski),nan,nan,1626174,Christian Wood,CHA,1627757,Stephen Zimmerman,ORL,0,nan,nan,Foul ,Shooting
272205,21600965,4,3:34,nan,Zimmerman Free Throw 1 of 2 (3 PTS),74 - 113,1627757,Stephen Zimmerman,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272206,21600965,4,3:34,nan,Zimmerman Free Throw 2 of 2 (4 PTS),75 - 113,1627757,Stephen Zimmerman,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272207,21600965,4,3:21,MISS Weber 17' Jump Shot,nan,nan,1627362,Briante Weber,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
272208,21600965,4,3:19,nan,Zimmerman REBOUND (Off:0 Def:2),nan,1627757,Stephen Zimmerman,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
272209,21600965,4,3:09,nan,MISS Watson 17' Jump Shot,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
272210,21600965,4,3:08,nan,Wilcox REBOUND (Off:1 Def:0),nan,203912,CJ Wilcox,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
272211,21600965,4,3:01,nan,Watson 22' Jump Shot (7 PTS) (Wilcox 1 AST),77 - 113,201228,C.J. Watson,ORL,203912,CJ Wilcox,ORL,0,nan,nan,Made Shot ,nan
272212,21600965,4,2:46,Lamb 18' Jump Shot (10 PTS),nan,77 - 115,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
272213,21600965,4,2:29,nan,MISS Rudez 25' 3PT Jump Shot,nan,204014,Damjan Rudez,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
272214,21600965,4,2:27,nan,Zimmerman REBOUND (Off:1 Def:2),nan,1627757,Stephen Zimmerman,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
272215,21600965,4,2:27,nan,Zimmerman 1' Putback Layup (6 PTS),79 - 115,1627757,Stephen Zimmerman,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
272216,21600965,4,2:13,HORNETS Timeout: Regular (Full 4 Short 0),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
272217,21600965,4,1:58,Graham 2' Layup (2 PTS) (Weber 2 AST),nan,79 - 117,1626203,Treveon Graham,CHA,1627362,Briante Weber,CHA,0,nan,nan,Made Shot ,nan
272218,21600965,4,1:46,nan,MISS Wilcox 20' Jump Shot,nan,203912,CJ Wilcox,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
272219,21600965,4,1:45,Lamb REBOUND (Off:0 Def:4),nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
272220,21600965,4,1:38,MISS Weber 16' Jump Shot,nan,nan,1627362,Briante Weber,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
272221,21600965,4,1:38,Wood REBOUND (Off:2 Def:2),nan,nan,1626174,Christian Wood,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
272222,21600965,4,1:38,Wood  Putback Dunk (12 PTS),nan,79 - 119,1626174,Christian Wood,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
272223,21600965,4,1:18,nan,MISS Rudez  3PT Jump Shot,nan,204014,Damjan Rudez,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
272224,21600965,4,1:17,Lamb REBOUND (Off:0 Def:5),nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
272225,21600965,4,1:12,MISS Weber  Layup,nan,nan,1627362,Briante Weber,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
272226,21600965,4,1:11,nan,Watson REBOUND (Off:1 Def:2),nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
272227,21600965,4,1:05,nan,MISS Hezonja 28' 3PT Jump Shot,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
272228,21600965,4,1:04,Roberts REBOUND (Off:0 Def:1),nan,nan,203148,Brian Roberts,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
272229,21600965,4,0:51,Wood 1' Layup (14 PTS) (Roberts 4 AST),nan,79 - 121,1626174,Christian Wood,CHA,203148,Brian Roberts,CHA,0,nan,nan,Made Shot ,nan
272230,21600965,4,0:37,Lamb S.FOUL (P1.T4) (S.Twardoski),nan,nan,203087,Jeremy Lamb,CHA,1626209,Mario Hezonja,ORL,0,nan,nan,Foul ,Shooting
272231,21600965,4,0:37,nan,Hezonja Free Throw 1 of 2 (10 PTS),80 - 121,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
272232,21600965,4,0:37,nan,Hezonja Free Throw 2 of 2 (11 PTS),81 - 121,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
272233,21600965,4,0:21,MISS Graham 19' Jump Shot,nan,nan,1626203,Treveon Graham,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
272234,21600965,4,0:19,Wood REBOUND (Off:3 Def:2),nan,nan,1626174,Christian Wood,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
272235,21600965,4,0:00,nan,nan,81 - 121,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
