sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
11742,21500092,4,9:17,Rondo S.FOUL (P1.T2) (K.Scott),nan,nan,200765,Rajon Rondo,SAC,203105,Festus Ezeli,GSW,0,nan,nan,Foul ,Shooting
11743,21500092,4,9:17,nan,Ezeli Free Throw 1 of 2 (9 PTS),77 - 74,203105,Festus Ezeli,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
11744,21500092,4,9:17,nan,SUB: Thompson FOR Iguodala,nan,2738,Andre Iguodala,GSW,202691,Klay Thompson,GSW,0,nan,nan,Substitution ,nan
11745,21500092,4,9:17,SUB: Gay FOR McLemore,nan,nan,203463,Ben McLemore,SAC,200752,Rudy Gay,SAC,0,nan,nan,Substitution ,nan
11746,21500092,4,9:17,nan,Ezeli Free Throw 2 of 2 (10 PTS),78 - 74,203105,Festus Ezeli,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
11747,21500092,4,8:56,Cauley-Stein 1' Alley Oop Layup (6 PTS) (Rondo 13 AST),nan,78 - 76,1626161,Willie Cauley-Stein,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Made Shot ,nan
11748,21500092,4,8:41,nan,MISS Ezeli 5' Jump Shot,nan,203105,Festus Ezeli,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
11749,21500092,4,8:41,Casspi REBOUND (Off:1 Def:5),nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
11750,21500092,4,8:33,MISS Gay 6' Jump Shot,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
11751,21500092,4,8:32,nan,Ezeli REBOUND (Off:4 Def:6),nan,203105,Festus Ezeli,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
11752,21500092,4,8:09,nan,MISS Barnes  3PT Jump Shot,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
11753,21500092,4,8:09,Rondo REBOUND (Off:1 Def:10),nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
11754,21500092,4,7:58,MISS Rondo 17' Jump Shot,nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
11755,21500092,4,7:57,Rondo REBOUND (Off:2 Def:10),nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
11756,21500092,4,7:55,MISS Rondo 10' Jump Shot,nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
11757,21500092,4,7:54,nan,Ezeli REBOUND (Off:4 Def:7),nan,203105,Festus Ezeli,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
11758,21500092,4,7:52,Rondo STEAL (4 STL),Ezeli Lost Ball Turnover (P1.T16),nan,203105,Festus Ezeli,GSW,200765,Rajon Rondo,SAC,0,nan,nan,Turnover ,Lost Ball
11759,21500092,4,7:51,MISS Rondo 6' Jump Shot,nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
11760,21500092,4,7:51,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
11761,21500092,4,7:51,nan,Barnes L.B.FOUL (P3.T1) (K.Scott),nan,203084,Harrison Barnes,GSW,201956,Omri Casspi,SAC,0,nan,nan,Foul ,Loose Ball
11762,21500092,4,7:51,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
11763,21500092,4,7:51,nan,SUB: Green FOR Livingston,nan,2733,Shaun Livingston,GSW,203110,Draymond Green,GSW,0,nan,nan,Substitution ,nan
11764,21500092,4,7:51,nan,SUB: Curry FOR Barbosa,nan,2571,Leandro Barbosa,GSW,201939,Stephen Curry,GSW,0,nan,nan,Substitution ,nan
11765,21500092,4,7:51,KINGS Violation: Delay of game Violation,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
11766,21500092,4,7:37,MISS Gay 11' Jump Shot,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
11767,21500092,4,7:36,nan,Ezeli REBOUND (Off:4 Def:8),nan,203105,Festus Ezeli,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
11768,21500092,4,7:19,nan,Curry Out of Bounds Lost Ball Turnover (P5.T17),nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
11769,21500092,4,7:08,nan,Thompson S.FOUL (P3.T2) (K.Scott),nan,202691,Klay Thompson,GSW,201158,Marco Belinelli,SAC,0,nan,nan,Foul ,Shooting
11770,21500092,4,7:08,Belinelli Free Throw 1 of 2 (17 PTS),nan,78 - 77,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
11771,21500092,4,7:08,MISS Belinelli Free Throw 2 of 2,nan,nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
11772,21500092,4,7:07,nan,Green REBOUND (Off:3 Def:3),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
11773,21500092,4,6:49,nan,MISS Thompson 24' 3PT Jump Shot,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
11774,21500092,4,6:49,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
11775,21500092,4,6:37,Rondo 19' Pullup Jump Shot (10 PTS),nan,78 - 79,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
11776,21500092,4,6:24,nan,MISS Ezeli 4' Jump Shot,nan,203105,Festus Ezeli,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
11777,21500092,4,6:24,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
11778,21500092,4,6:24,nan,SUB: Iguodala FOR Barnes,nan,203084,Harrison Barnes,GSW,2738,Andre Iguodala,GSW,0,nan,nan,Substitution ,nan
11779,21500092,4,6:21,nan,Curry Step Out of Bounds Turnover (P6.T18),nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
11780,21500092,4,6:06,Gay Out of Bounds Lost Ball Turnover (P4.T21),nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
11781,21500092,4,5:50,nan,MISS Curry 15' Running Jump Shot,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
11782,21500092,4,5:49,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
11783,21500092,4,5:49,Cauley-Stein L.B.FOUL (P2.T3) (M.Boland),nan,nan,1626161,Willie Cauley-Stein,SAC,203110,Draymond Green,GSW,0,nan,nan,Foul ,Loose Ball
11784,21500092,4,5:49,KINGS Timeout: Regular (Full 4 Short 0),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
11785,21500092,4,5:49,nan,SUB: Barnes FOR Ezeli,nan,203105,Festus Ezeli,GSW,203084,Harrison Barnes,GSW,0,nan,nan,Substitution ,nan
11786,21500092,4,5:43,nan,Curry 27' 3PT Jump Shot (17 PTS) (Barnes 3 AST),81 - 79,201939,Stephen Curry,GSW,203084,Harrison Barnes,GSW,0,nan,nan,Made Shot ,nan
11787,21500092,4,5:13,MISS Rondo 26' 3PT Jump Shot,nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
11788,21500092,4,5:12,nan,Green REBOUND (Off:3 Def:4),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
11789,21500092,4,5:02,nan,Thompson 2' Reverse Layup (15 PTS) (Green 6 AST),83 - 79,202691,Klay Thompson,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
11790,21500092,4,4:42,MISS Gay 12' Jump Shot,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
11791,21500092,4,4:41,nan,Curry REBOUND (Off:1 Def:5),nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
11792,21500092,4,4:34,nan,MISS Barnes 2' Layup,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
11793,21500092,4,4:33,nan,Iguodala REBOUND (Off:2 Def:3),nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
11794,21500092,4,4:14,nan,MISS Thompson 24' 3PT Jump Shot,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
11795,21500092,4,4:14,Casspi REBOUND (Off:1 Def:6),nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
11796,21500092,4,4:00,Gay 6' Jump Shot (18 PTS) (Rondo 14 AST),nan,83 - 81,200752,Rudy Gay,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Made Shot ,nan
11797,21500092,4,3:40,nan,MISS Barnes  3PT Jump Shot,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
11798,21500092,4,3:40,nan,Green REBOUND (Off:4 Def:4),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
11799,21500092,4,3:38,Gay P.FOUL (P2.T4) (M.Boland),nan,nan,200752,Rudy Gay,SAC,203110,Draymond Green,GSW,0,nan,nan,Foul ,Personal
11800,21500092,4,3:38,SUB: Koufos FOR Cauley-Stein,nan,nan,1626161,Willie Cauley-Stein,SAC,201585,Kosta Koufos,SAC,0,nan,nan,Substitution ,nan
11801,21500092,4,3:29,nan,Iguodala 3' Reverse Layup (14 PTS) (Green 7 AST),85 - 81,2738,Andre Iguodala,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
11802,21500092,4,3:09,MISS Gay 9' Jump Shot,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
11803,21500092,4,3:08,nan,Green REBOUND (Off:4 Def:5),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
11804,21500092,4,3:02,Rondo S.FOUL (P2.PN) (K.Scott),nan,nan,200765,Rajon Rondo,SAC,203084,Harrison Barnes,GSW,0,nan,nan,Foul ,Shooting
11805,21500092,4,3:02,nan,Barnes Free Throw 1 of 2 (10 PTS),86 - 81,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
11806,21500092,4,3:02,nan,Barnes Free Throw 2 of 2 (11 PTS),87 - 81,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
11807,21500092,4,2:46,nan,Thompson S.FOUL (P4.T3) (J.Goble),nan,202691,Klay Thompson,GSW,201158,Marco Belinelli,SAC,0,nan,nan,Foul ,Shooting
11808,21500092,4,2:46,nan,Warriors Timeout: Regular (Reg.4 Short 0),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
11809,21500092,4,2:46,nan,nan,nan,497,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
11810,21500092,4,2:46,Belinelli Free Throw 1 of 3 (18 PTS),nan,87 - 82,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
11811,21500092,4,2:46,Belinelli Free Throw 2 of 3 (19 PTS),nan,87 - 83,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
11812,21500092,4,2:46,Belinelli Free Throw 3 of 3 (20 PTS),nan,87 - 84,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
11813,21500092,4,2:27,nan,Green 5' Layup (8 PTS),89 - 84,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
11814,21500092,4,2:05,MISS Gay 9' Fadeaway Jumper,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
11815,21500092,4,2:05,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
11816,21500092,4,2:05,Koufos L.B.FOUL (P4.PN) (M.Boland),nan,nan,201585,Kosta Koufos,SAC,203084,Harrison Barnes,GSW,0,nan,nan,Foul ,Loose Ball
11817,21500092,4,2:05,nan,Barnes Free Throw 1 of 2 (12 PTS),90 - 84,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
11818,21500092,4,2:05,nan,Barnes Free Throw 2 of 2 (13 PTS),91 - 84,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
11819,21500092,4,1:54,MISS Belinelli 26' 3PT Jump Shot,nan,nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
11820,21500092,4,1:53,nan,Iguodala REBOUND (Off:2 Def:4),nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
11821,21500092,4,1:38,nan,Thompson 25' 3PT Jump Shot (18 PTS) (Iguodala 4 AST),94 - 84,202691,Klay Thompson,GSW,2738,Andre Iguodala,GSW,0,nan,nan,Made Shot ,nan
11822,21500092,4,1:38,KINGS Timeout: Regular (Full 5 Short 0),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
11823,21500092,4,1:38,nan,nan,nan,519,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
11824,21500092,4,1:31,Belinelli 16' Pullup Jump Shot (22 PTS),nan,94 - 86,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
11825,21500092,4,1:11,nan,MISS Green 7' Running Jump Shot,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
11826,21500092,4,1:10,Casspi REBOUND (Off:1 Def:7),nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
11827,21500092,4,1:05,Gay 2' Layup (20 PTS) (Rondo 15 AST),nan,94 - 88,200752,Rudy Gay,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Made Shot ,nan
11828,21500092,4,0:42,nan,Curry 24' 3PT Jump Shot (20 PTS) (Barnes 4 AST),97 - 88,201939,Stephen Curry,GSW,203084,Harrison Barnes,GSW,0,nan,nan,Made Shot ,nan
11829,21500092,4,0:39,Gay 1' Driving Layup (22 PTS),nan,97 - 90,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
11830,21500092,4,0:29,Belinelli Personal Take Foul (P1.PN) (J.Goble),nan,nan,201158,Marco Belinelli,SAC,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Personal Take
11831,21500092,4,0:29,nan,Curry Free Throw 1 of 2 (21 PTS),98 - 90,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
11832,21500092,4,0:29,nan,Curry Free Throw 2 of 2 (22 PTS),99 - 90,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
11833,21500092,4,0:24,Rondo 5' Driving Layup (12 PTS),nan,99 - 92,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
11834,21500092,4,0:20,Rondo P.FOUL (P3.PN) (K.Scott),nan,nan,200765,Rajon Rondo,SAC,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Personal
11835,21500092,4,0:20,nan,Curry Free Throw 1 of 2 (23 PTS),100 - 92,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
11836,21500092,4,0:20,nan,Curry Free Throw 2 of 2 (24 PTS),101 - 92,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
11837,21500092,4,0:17,Rondo 3' Driving Layup (14 PTS) (Casspi 2 AST),nan,101 - 94,200765,Rajon Rondo,SAC,201956,Omri Casspi,SAC,0,nan,nan,Made Shot ,nan
11838,21500092,4,0:11,Koufos Personal Take Foul (P5.PN) (M.Boland),nan,nan,201585,Kosta Koufos,SAC,203110,Draymond Green,GSW,0,nan,nan,Foul ,Personal Take
11839,21500092,4,0:11,nan,Green Free Throw 1 of 2 (9 PTS),102 - 94,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
11840,21500092,4,0:11,nan,Green Free Throw 2 of 2 (10 PTS),103 - 94,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
11841,21500092,4,0:10,Casspi Bad Pass Turnover (P3.T22),Iguodala STEAL (4 STL),nan,201956,Omri Casspi,SAC,2738,Andre Iguodala,GSW,0,nan,nan,Turnover ,Bad Pass
11842,21500092,4,0:00,nan,nan,103 - 94,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
