sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
211738,21600471,4,8:36,nan,Covington S.FOUL (P2.T1) (S.Twardoski),nan,203496,Robert Covington,PHI,200752,Rudy Gay,SAC,0,nan,nan,Foul ,Shooting
211739,21600471,4,8:36,Gay Free Throw 1 of 2 (14 PTS),nan,80 - 78,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
211740,21600471,4,8:36,Gay Free Throw 2 of 2 (15 PTS),nan,80 - 79,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
211741,21600471,4,8:26,nan,McConnell Step Out of Bounds Turnover (P3.T18),nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
211742,21600471,4,8:05,nan,Ilyasova S.FOUL (P3.T2) (R.Mott),nan,101141,Ersan Ilyasova,PHI,201585,Kosta Koufos,SAC,0,nan,nan,Foul ,Shooting
211743,21600471,4,8:05,MISS Koufos Free Throw 1 of 2,nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
211744,21600471,4,8:05,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
211745,21600471,4,8:05,MISS Koufos Free Throw 2 of 2,nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
211746,21600471,4,8:03,Lawson REBOUND (Off:3 Def:1),nan,nan,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
211747,21600471,4,7:57,Gay Lost Ball Turnover (P4.T17),Ilyasova STEAL (2 STL),nan,200752,Rudy Gay,SAC,101141,Ersan Ilyasova,PHI,0,nan,nan,Turnover ,Lost Ball
211748,21600471,4,7:46,nan,Covington OFF.Foul (P3) (R.Mott),nan,203496,Robert Covington,PHI,201229,Anthony Tolliver,SAC,0,nan,nan,Foul ,Offensive
211749,21600471,4,7:46,nan,Covington Foul Turnover (P3.T19),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
211750,21600471,4,7:38,nan,Ilyasova S.FOUL (P4.T3) (S.Twardoski),nan,101141,Ersan Ilyasova,PHI,201951,Ty Lawson,SAC,0,nan,nan,Foul ,Shooting
211751,21600471,4,7:38,Lawson Free Throw 1 of 2 (9 PTS),nan,80 - 80,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
211752,21600471,4,7:38,Lawson Free Throw 2 of 2 (10 PTS),nan,80 - 81,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
211753,21600471,4,7:24,Lawson P.FOUL (P3.T4) (M.Davis),nan,nan,201951,Ty Lawson,SAC,101141,Ersan Ilyasova,PHI,0,nan,nan,Foul ,Personal
211754,21600471,4,7:09,nan,MISS Stauskas 21' Fadeaway Jumper,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
211755,21600471,4,7:09,Gay REBOUND (Off:2 Def:7),nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
211756,21600471,4,6:59,Lawson 18' Jump Shot (12 PTS),nan,80 - 83,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
211757,21600471,4,6:59,nan,76ers Timeout: Short (Reg.4 Short 1),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
211758,21600471,4,6:51,Koufos STEAL (2 STL),Stauskas Bad Pass Turnover (P2.T20),nan,203917,Nik Stauskas,PHI,201585,Kosta Koufos,SAC,0,nan,nan,Turnover ,Bad Pass
211759,21600471,4,6:50,nan,Okafor P.FOUL (P4.T4) (S.Twardoski),nan,1626143,Jahlil Okafor,PHI,201585,Kosta Koufos,SAC,0,nan,nan,Foul ,Personal
211760,21600471,4,6:50,nan,SUB: Saric FOR Stauskas,nan,203917,Nik Stauskas,PHI,203967,Dario Saric,PHI,0,nan,nan,Substitution ,nan
211761,21600471,4,6:34,Gay 16' Jump Shot (17 PTS) (Lawson 4 AST),nan,80 - 85,200752,Rudy Gay,SAC,201951,Ty Lawson,SAC,0,nan,nan,Made Shot ,nan
211762,21600471,4,6:17,nan,McConnell 10' Pullup Jump Shot (4 PTS),82 - 85,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
211763,21600471,4,6:10,nan,SUB: Rodriguez FOR Okafor,nan,1626143,Jahlil Okafor,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Substitution ,nan
211764,21600471,4,6:10,nan,SUB: Embiid FOR McConnell,nan,204456,T.J. McConnell,PHI,203954,Joel Embiid,PHI,0,nan,nan,Substitution ,nan
211765,21600471,4,6:10,SUB: Cousins FOR Koufos,nan,nan,201585,Kosta Koufos,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Substitution ,nan
211766,21600471,4,5:56,MISS Tolliver 24' 3PT Jump Shot,nan,nan,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
211767,21600471,4,5:55,nan,Rodriguez REBOUND (Off:0 Def:3),nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
211768,21600471,4,5:49,Cousins P.FOUL (P4.PN) (M.Davis),nan,nan,202326,DeMarcus Cousins,SAC,203954,Joel Embiid,PHI,0,nan,nan,Foul ,Personal
211769,21600471,4,5:49,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
211770,21600471,4,5:49,nan,Embiid Free Throw 1 of 2 (22 PTS),83 - 85,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
211771,21600471,4,5:49,nan,Embiid Free Throw 2 of 2 (23 PTS),84 - 85,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
211772,21600471,4,5:34,Lawson Bad Pass Turnover (P3.T18),Embiid STEAL (1 STL),nan,201951,Ty Lawson,SAC,203954,Joel Embiid,PHI,0,nan,nan,Turnover ,Bad Pass
211773,21600471,4,5:31,nan,Embiid  Running Dunk (25 PTS),86 - 85,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
211774,21600471,4,5:04,Cousins 3' Driving Finger Roll Layup (20 PTS),nan,86 - 87,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
211775,21600471,4,4:56,nan,Embiid OFF.Foul (P3) (R.Mott),nan,203954,Joel Embiid,PHI,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Offensive
211776,21600471,4,4:56,nan,Embiid Foul Turnover (P7.T21),nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
211777,21600471,4,4:56,SUB: Casspi FOR Temple,nan,nan,202066,Garrett Temple,SAC,201956,Omri Casspi,SAC,0,nan,nan,Substitution ,nan
211778,21600471,4,4:56,SUB: Collison FOR Lawson,nan,nan,201951,Ty Lawson,SAC,201954,Darren Collison,SAC,0,nan,nan,Substitution ,nan
211779,21600471,4,4:34,MISS Cousins 25' 3PT Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
211780,21600471,4,4:34,Tolliver REBOUND (Off:1 Def:3),nan,nan,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
211781,21600471,4,4:30,MISS Collison 25' 3PT Jump Shot,nan,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
211782,21600471,4,4:29,nan,Ilyasova REBOUND (Off:0 Def:4),nan,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
211783,21600471,4,4:19,nan,Rodriguez 25' 3PT Jump Shot (12 PTS),89 - 87,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
211784,21600471,4,4:14,KINGS Timeout: Regular (Full 4 Short 2),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
211785,21600471,4,3:55,Cousins Bad Pass Turnover (P5.T19),Embiid STEAL (2 STL),nan,202326,DeMarcus Cousins,SAC,203954,Joel Embiid,PHI,0,nan,nan,Turnover ,Bad Pass
211786,21600471,4,3:47,nan,Covington 2' Layup (5 PTS) (Saric 1 AST),91 - 87,203496,Robert Covington,PHI,203967,Dario Saric,PHI,0,nan,nan,Made Shot ,nan
211787,21600471,4,3:30,Cousins 7' Hook Shot (22 PTS),nan,91 - 89,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
211788,21600471,4,3:20,nan,Embiid Out of Bounds - Bad Pass Turnover Turnover (P8.T22),nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
211789,21600471,4,3:06,MISS Cousins 13' Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
211790,21600471,4,3:06,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
211791,21600471,4,3:06,nan,Ilyasova L.B.FOUL (P5.PN) (M.Davis),nan,101141,Ersan Ilyasova,PHI,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Loose Ball
211792,21600471,4,3:06,Cousins Free Throw 1 of 2 (23 PTS),nan,91 - 90,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
211793,21600471,4,3:06,Cousins Free Throw 2 of 2 (24 PTS),nan,91 - 91,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
211794,21600471,4,2:47,nan,Rodriguez 25' 3PT Jump Shot (15 PTS) (Saric 2 AST),94 - 91,200771,Sergio Rodriguez,PHI,203967,Dario Saric,PHI,0,nan,nan,Made Shot ,nan
211795,21600471,4,2:24,nan,Embiid S.FOUL (P4.PN) (S.Twardoski),nan,203954,Joel Embiid,PHI,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Shooting
211796,21600471,4,2:24,Cousins Free Throw 1 of 2 (25 PTS),nan,94 - 92,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
211797,21600471,4,2:24,SUB: Temple FOR Tolliver,nan,nan,201229,Anthony Tolliver,SAC,202066,Garrett Temple,SAC,0,nan,nan,Substitution ,nan
211798,21600471,4,2:24,Cousins Free Throw 2 of 2 (26 PTS),nan,94 - 93,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
211799,21600471,4,2:03,Gay P.FOUL (P1.PN) (S.Twardoski),nan,nan,200752,Rudy Gay,SAC,101141,Ersan Ilyasova,PHI,0,nan,nan,Foul ,Personal
211800,21600471,4,2:03,nan,MISS Ilyasova Free Throw 1 of 2,nan,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
211801,21600471,4,2:03,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
211802,21600471,4,2:03,nan,Ilyasova Free Throw 2 of 2 (15 PTS),95 - 93,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
211803,21600471,4,1:40,MISS Gay 9' Turnaround Jump Shot,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
211804,21600471,4,1:40,nan,Saric REBOUND (Off:1 Def:8),nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
211805,21600471,4,1:21,nan,MISS Embiid 24' 3PT Jump Shot,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
211806,21600471,4,1:18,Cousins REBOUND (Off:2 Def:5),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
211807,21600471,4,0:58,Temple 25' 3PT Jump Shot (3 PTS) (Cousins 5 AST),nan,95 - 96,202066,Garrett Temple,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Made Shot ,nan
211808,21600471,4,0:58,nan,76ers Timeout: Regular (Reg.5 Short 1),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
211809,21600471,4,0:49,nan,Ilyasova 7' Driving Bank Shot (17 PTS),97 - 96,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
211810,21600471,4,0:28,nan,Embiid Violation:Kicked Ball (R.Mott),nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
211811,21600471,4,0:28,nan,SUB: McConnell FOR Rodriguez,nan,200771,Sergio Rodriguez,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
211812,21600471,4,0:20,Cousins 26' 3PT Jump Shot (29 PTS) (Collison 4 AST),nan,97 - 99,202326,DeMarcus Cousins,SAC,201954,Darren Collison,SAC,0,nan,nan,Made Shot ,nan
211813,21600471,4,0:20,nan,76ers Timeout: Short (Reg.5 Short 2),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
211814,21600471,4,0:20,nan,SUB: Rodriguez FOR McConnell,nan,204456,T.J. McConnell,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Substitution ,nan
211815,21600471,4,0:17,nan,MISS Ilyasova 13' Fadeaway Jumper,nan,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
211816,21600471,4,0:16,Temple REBOUND (Off:0 Def:1),nan,nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
211817,21600471,4,0:14,nan,Embiid P.FOUL (P5.PN) (R.Mott),nan,203954,Joel Embiid,PHI,202066,Garrett Temple,SAC,0,nan,nan,Foul ,Personal
211818,21600471,4,0:14,Temple Free Throw 1 of 2 (4 PTS),nan,97 - 100,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
211819,21600471,4,0:14,SUB: Lawson FOR Gay,nan,nan,200752,Rudy Gay,SAC,201951,Ty Lawson,SAC,0,nan,nan,Substitution ,nan
211820,21600471,4,0:14,Temple Free Throw 2 of 2 (5 PTS),nan,97 - 101,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
211821,21600471,4,0:06,nan,Rodriguez 25' 3PT Jump Shot (18 PTS),100 - 101,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
211822,21600471,4,0:05,nan,Covington Personal Take Foul (P4.PN) (S.Twardoski),nan,203496,Robert Covington,PHI,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Personal Take
211823,21600471,4,0:05,MISS Cousins Free Throw 1 of 2,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
211824,21600471,4,0:05,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
211825,21600471,4,0:05,Cousins Free Throw 2 of 2 (30 PTS),nan,100 - 102,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
211826,21600471,4,0:03,Cousins BLOCK (2 BLK),MISS Embiid 25' 3PT Jump Shot,nan,203954,Joel Embiid,PHI,0,nan,nan,202326,DeMarcus Cousins,SAC,Missed Shot ,nan
211827,21600471,4,0:02,nan,Embiid REBOUND (Off:4 Def:4),nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
211828,21600471,4,0:02,nan,MISS Embiid 28' 3PT Jump Shot,nan,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
211829,21600471,4,0:00,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
211830,21600471,4,0:00,nan,nan,100 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
