sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
262474,21600885,4,10:19,Horford Violation:Defensive Goaltending (R.Mott),nan,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
262475,21600885,4,10:19,nan,Ilyasova  Layup (7 PTS),88 - 71,101141,Ersan Ilyasova,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
262476,21600885,4,10:01,Brown 17' Jump Shot (10 PTS),nan,88 - 73,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
262477,21600885,4,9:49,nan,MISS Hardaway Jr. 26' 3PT Jump Shot,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
262478,21600885,4,9:47,nan,Prince REBOUND (Off:2 Def:6),nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
262479,21600885,4,9:35,nan,Hardaway Jr. 2' Driving Finger Roll Layup (7 PTS),90 - 73,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
262480,21600885,4,9:11,Smart 2' Layup (14 PTS) (Jerebko 2 AST),nan,90 - 75,203935,Marcus Smart,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Made Shot ,nan
262481,21600885,4,8:55,nan,MISS Delaney 18' Pullup Jump Shot,nan,1627098,Malcolm Delaney,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
262482,21600885,4,8:54,Rozier REBOUND (Off:1 Def:3),nan,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
262483,21600885,4,8:47,Rozier Bad Pass Turnover (P2.T12),Delaney STEAL (1 STL),nan,1626179,Terry Rozier,BOS,1627098,Malcolm Delaney,ATL,0,nan,nan,Turnover ,Bad Pass
262484,21600885,4,8:42,nan,Prince  Running Dunk (6 PTS) (Delaney 3 AST),92 - 75,1627752,Taurean Prince,ATL,1627098,Malcolm Delaney,ATL,0,nan,nan,Made Shot ,nan
262485,21600885,4,8:42,CELTICS Timeout: Regular (Full 4 Short 0),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
262486,21600885,4,8:42,SUB: Thomas FOR Smart,nan,nan,203935,Marcus Smart,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
262487,21600885,4,8:42,SUB: Zeller FOR Jerebko,nan,nan,201973,Jonas Jerebko,BOS,203092,Tyler Zeller,BOS,0,nan,nan,Substitution ,nan
262488,21600885,4,8:31,nan,Ilyasova P.FOUL (P3.T2) (J.Williams),nan,101141,Ersan Ilyasova,ATL,201143,Al Horford,BOS,0,nan,nan,Foul ,Personal
262489,21600885,4,8:21,Horford OFF.Foul (P5) (L.Holtkamp),nan,nan,201143,Al Horford,BOS,101141,Ersan Ilyasova,ATL,0,nan,nan,Foul ,Offensive
262490,21600885,4,8:21,Horford Foul Turnover (P3.T13),nan,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Turnover ,Foul
262491,21600885,4,8:10,nan,MISS Muscala 25' 3PT Jump Shot,nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
262492,21600885,4,8:09,Horford REBOUND (Off:1 Def:5),nan,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
262493,21600885,4,7:53,Rozier 1' Layup (4 PTS) (Zeller 1 AST),nan,92 - 77,1626179,Terry Rozier,BOS,203092,Tyler Zeller,BOS,0,nan,nan,Made Shot ,nan
262494,21600885,4,7:35,nan,SUB: Schroder FOR Delaney,nan,1627098,Malcolm Delaney,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Substitution ,nan
262495,21600885,4,7:35,nan,SUB: Millsap FOR Ilyasova,nan,101141,Ersan Ilyasova,ATL,200794,Paul Millsap,ATL,0,nan,nan,Substitution ,nan
262496,21600885,4,7:29,nan,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Muscala 1 AST),95 - 77,203501,Tim Hardaway Jr.,ATL,203488,Mike Muscala,ATL,0,nan,nan,Made Shot ,nan
262497,21600885,4,7:20,Thomas OFF.Foul (P1) (J.Williams),nan,nan,202738,Isaiah Thomas,BOS,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Offensive
262498,21600885,4,7:20,Thomas Foul Turnover (P5.T14),nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Turnover ,Foul
262499,21600885,4,7:05,Brown STEAL (1 STL),Schroder Bad Pass Turnover (P2.T14),nan,203471,Dennis Schroder,ATL,1627759,Jaylen Brown,BOS,0,nan,nan,Turnover ,Bad Pass
262500,21600885,4,7:01,Brown 2' Running Finger Roll Layup (12 PTS),nan,95 - 79,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
262501,21600885,4,7:01,nan,Prince S.FOUL (P2.T3) (J.Williams),nan,1627752,Taurean Prince,ATL,1627759,Jaylen Brown,BOS,0,nan,nan,Foul ,Shooting
262502,21600885,4,7:01,SUB: Crowder FOR Horford,nan,nan,201143,Al Horford,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
262503,21600885,4,7:01,nan,SUB: Bazemore FOR Muscala,nan,203488,Mike Muscala,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
262504,21600885,4,7:01,SUB: Smart FOR Rozier,nan,nan,1626179,Terry Rozier,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
262505,21600885,4,7:01,Brown Free Throw 1 of 1 (13 PTS),nan,95 - 80,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
262506,21600885,4,6:43,nan,Millsap 10' Pullup Jump Shot (17 PTS),97 - 80,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
262507,21600885,4,6:34,Thomas Step Out of Bounds Turnover (P6.T15),nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
262508,21600885,4,6:23,nan,MISS Hardaway Jr. 25' 3PT Jump Shot,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
262509,21600885,4,6:22,Brown REBOUND (Off:0 Def:4),nan,nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
262510,21600885,4,6:05,MISS Smart 24' 3PT Jump Shot,nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
262511,21600885,4,6:04,Brown REBOUND (Off:1 Def:4),nan,nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
262512,21600885,4,5:59,Brown 6' Jump Shot (15 PTS),nan,97 - 82,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
262513,21600885,4,5:38,Zeller BLOCK (1 BLK),MISS Millsap 7' Jump Shot,nan,200794,Paul Millsap,ATL,0,nan,nan,203092,Tyler Zeller,BOS,Missed Shot ,nan
262514,21600885,4,5:37,nan,Bazemore REBOUND (Off:1 Def:2),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
262515,21600885,4,5:32,nan,Bazemore 20' Jump Shot (8 PTS) (Prince 2 AST),99 - 82,203145,Kent Bazemore,ATL,1627752,Taurean Prince,ATL,0,nan,nan,Made Shot ,nan
262516,21600885,4,5:18,MISS Thomas 21' Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
262517,21600885,4,5:17,nan,Prince REBOUND (Off:2 Def:7),nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
262518,21600885,4,5:11,Zeller S.FOUL (P1.T1) (J.Williams),nan,nan,203092,Tyler Zeller,BOS,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Shooting
262519,21600885,4,5:11,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
262520,21600885,4,5:11,nan,Schroder Free Throw 1 of 2 (20 PTS),100 - 82,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
262521,21600885,4,5:11,nan,Schroder Free Throw 2 of 2 (21 PTS),101 - 82,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
262522,21600885,4,5:03,MISS Thomas 3' Driving Layup,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
262523,21600885,4,5:02,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
262524,21600885,4,5:00,Smart 1' Cutting Layup Shot (16 PTS) (Brown 1 AST),nan,101 - 84,203935,Marcus Smart,BOS,1627759,Jaylen Brown,BOS,0,nan,nan,Made Shot ,nan
262525,21600885,4,4:34,nan,Bazemore 28' 3PT Jump Shot (11 PTS),104 - 84,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
262526,21600885,4,4:24,Thomas Lost Ball Turnover (P7.T16),Prince STEAL (2 STL),nan,202738,Isaiah Thomas,BOS,1627752,Taurean Prince,ATL,0,nan,nan,Turnover ,Lost Ball
262527,21600885,4,4:19,nan,Bazemore 2' Layup (13 PTS) (Prince 3 AST),106 - 84,203145,Kent Bazemore,ATL,1627752,Taurean Prince,ATL,0,nan,nan,Made Shot ,nan
262528,21600885,4,4:10,MISS Thomas 26' 3PT Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
262529,21600885,4,4:09,nan,Bazemore REBOUND (Off:1 Def:3),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
262530,21600885,4,4:03,nan,MISS Schroder 25' 3PT Jump Shot,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
262531,21600885,4,4:02,Smart REBOUND (Off:1 Def:3),nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
262532,21600885,4,3:59,Smart Bad Pass Turnover (P2.T17),Millsap STEAL (2 STL),nan,203935,Marcus Smart,BOS,200794,Paul Millsap,ATL,0,nan,nan,Turnover ,Bad Pass
262533,21600885,4,3:41,nan,MISS Schroder 17' Jump Shot,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
262534,21600885,4,3:40,nan,Prince REBOUND (Off:3 Def:7),nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
262535,21600885,4,3:38,Smart BLOCK (1 BLK),MISS Prince 1' Layup,nan,1627752,Taurean Prince,ATL,0,nan,nan,203935,Marcus Smart,BOS,Missed Shot ,nan
262536,21600885,4,3:35,nan,Prince REBOUND (Off:4 Def:7),nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
262537,21600885,4,3:34,nan,Prince 1' Putback Layup (8 PTS),108 - 84,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
262538,21600885,4,3:26,Thomas 1' Driving Layup (19 PTS),nan,108 - 86,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
262539,21600885,4,3:24,CELTICS Violation: Delay of game Violation,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
262540,21600885,4,3:24,nan,Hawks Timeout: Regular (Reg.4 Short 1),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
262541,21600885,4,3:24,nan,SUB: Delaney FOR Millsap,nan,200794,Paul Millsap,ATL,1627098,Malcolm Delaney,ATL,0,nan,nan,Substitution ,nan
262542,21600885,4,3:24,nan,SUB: Muscala FOR Schroder,nan,203471,Dennis Schroder,ATL,203488,Mike Muscala,ATL,0,nan,nan,Substitution ,nan
262543,21600885,4,3:24,SUB: Jerebko FOR Crowder,nan,nan,203109,Jae Crowder,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Substitution ,nan
262544,21600885,4,3:24,SUB: Young FOR Thomas,nan,nan,202738,Isaiah Thomas,BOS,203923,James Young,BOS,0,nan,nan,Substitution ,nan
262545,21600885,4,3:24,SUB: Mickey FOR Brown,nan,nan,1627759,Jaylen Brown,BOS,1626175,Jordan Mickey,BOS,0,nan,nan,Substitution ,nan
262546,21600885,4,3:24,SUB: Rozier FOR Smart,nan,nan,203935,Marcus Smart,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Substitution ,nan
262547,21600885,4,3:11,nan,MISS Bazemore 23' Jump Shot,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
262548,21600885,4,3:10,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
262549,21600885,4,3:03,Mickey OFF.Foul (P1) (R.Mott),nan,nan,1626175,Jordan Mickey,BOS,1627098,Malcolm Delaney,ATL,0,nan,nan,Foul ,Offensive
262550,21600885,4,3:03,Mickey Foul Turnover (P1.T18),nan,nan,1626175,Jordan Mickey,BOS,0,nan,nan,0,nan,nan,Turnover ,Foul
262551,21600885,4,2:52,nan,Bazemore 2' Reverse Layup (15 PTS) (Delaney 4 AST),110 - 86,203145,Kent Bazemore,ATL,1627098,Malcolm Delaney,ATL,0,nan,nan,Made Shot ,nan
262552,21600885,4,2:38,nan,SUB: Ilyasova FOR Hardaway Jr.,nan,203501,Tim Hardaway Jr.,ATL,101141,Ersan Ilyasova,ATL,0,nan,nan,Substitution ,nan
262553,21600885,4,2:38,nan,SUB: Bembry FOR Bazemore,nan,203145,Kent Bazemore,ATL,1627761,DeAndre' Bembry,ATL,0,nan,nan,Substitution ,nan
262554,21600885,4,2:33,MISS Mickey 3' Layup,Muscala BLOCK (2 BLK),nan,1626175,Jordan Mickey,BOS,0,nan,nan,203488,Mike Muscala,ATL,Missed Shot ,nan
262555,21600885,4,2:32,Zeller REBOUND (Off:1 Def:0),nan,nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
262556,21600885,4,2:31,Zeller 1' Layup (2 PTS),nan,110 - 88,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
262557,21600885,4,2:31,nan,Muscala S.FOUL (P1.T4) (R.Mott),nan,203488,Mike Muscala,ATL,203092,Tyler Zeller,BOS,0,nan,nan,Foul ,Shooting
262558,21600885,4,2:31,nan,SUB: Kelly FOR Muscala,nan,203488,Mike Muscala,ATL,203527,Ryan Kelly,ATL,0,nan,nan,Substitution ,nan
262559,21600885,4,2:31,Zeller Free Throw 1 of 1 (3 PTS),nan,110 - 89,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
262560,21600885,4,2:18,nan,Bembry 1' Driving Layup (2 PTS) (Ilyasova 1 AST),112 - 89,1627761,DeAndre' Bembry,ATL,101141,Ersan Ilyasova,ATL,0,nan,nan,Made Shot ,nan
262561,21600885,4,2:02,Mickey  Driving Dunk (2 PTS),nan,112 - 91,1626175,Jordan Mickey,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
262562,21600885,4,1:41,nan,MISS Ilyasova 25' 3PT Jump Shot,nan,101141,Ersan Ilyasova,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
262563,21600885,4,1:40,Jerebko REBOUND (Off:0 Def:3),nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
262564,21600885,4,1:32,Zeller 21' Jump Shot (5 PTS) (Rozier 1 AST),nan,112 - 93,203092,Tyler Zeller,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Made Shot ,nan
262565,21600885,4,1:12,nan,MISS Delaney 18' Pullup Jump Shot,nan,1627098,Malcolm Delaney,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
262566,21600885,4,1:11,Rozier REBOUND (Off:1 Def:4),nan,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
262567,21600885,4,0:56,Rozier 1' Driving Finger Roll Layup (6 PTS),nan,112 - 95,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
262568,21600885,4,0:40,nan,MISS Prince 2' Driving Layup,nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
262569,21600885,4,0:40,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
262570,21600885,4,0:37,nan,Delaney 14' Step Back Jump Shot (5 PTS),114 - 95,1627098,Malcolm Delaney,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
262571,21600885,4,0:27,Rozier 25' 3PT Jump Shot (9 PTS) (Zeller 2 AST),nan,114 - 98,1626179,Terry Rozier,BOS,203092,Tyler Zeller,BOS,0,nan,nan,Made Shot ,nan
262572,21600885,4,0:03,nan,MISS Ilyasova 24' 3PT Jump Shot,nan,101141,Ersan Ilyasova,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
262573,21600885,4,0:02,nan,Prince REBOUND (Off:5 Def:7),nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
262574,21600885,4,0:00,nan,nan,114 - 98,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
