sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
275283,21600990,4,6:49,MISS Nwaba 2' Running Layup,nan,nan,1628021,David Nwaba,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275284,21600990,4,6:44,Clarkson REBOUND (Off:2 Def:3),nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275285,21600990,4,6:44,Clarkson 1' Tip Layup Shot (25 PTS),nan,100 - 96,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
275286,21600990,4,6:31,Brewer P.FOUL (P1.T2) (D.Guthrie),nan,nan,201147,Corey Brewer,LAL,1626147,Justin Anderson,PHI,0,nan,nan,Foul ,Personal
275287,21600990,4,6:31,SUB: Russell FOR Ennis,nan,nan,203898,Tyler Ennis,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Substitution ,nan
275288,21600990,4,6:31,SUB: Ingram FOR Brewer,nan,nan,201147,Corey Brewer,LAL,1627742,Brandon Ingram,LAL,0,nan,nan,Substitution ,nan
275289,21600990,4,6:31,nan,SUB: McConnell FOR Stauskas,nan,203917,Nik Stauskas,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
275290,21600990,4,6:31,nan,SUB: Henderson FOR Anderson,nan,1626147,Justin Anderson,PHI,201945,Gerald Henderson,PHI,0,nan,nan,Substitution ,nan
275291,21600990,4,6:31,nan,SUB: Luwawu-Cabarrot FOR Rodriguez,nan,200771,Sergio Rodriguez,PHI,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Substitution ,nan
275292,21600990,4,6:20,nan,MISS Saric 26' 3PT Jump Shot,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
275293,21600990,4,6:19,Clarkson REBOUND (Off:2 Def:4),nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275294,21600990,4,6:05,nan,Luwawu-Cabarrot S.FOUL (P4.PN) (D.Guthrie),nan,1627789,Timothe Luwawu-Cabarrot,PHI,1627742,Brandon Ingram,LAL,0,nan,nan,Foul ,Shooting
275295,21600990,4,6:05,Ingram Free Throw 1 of 2 (11 PTS),nan,100 - 97,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275296,21600990,4,6:05,nan,SUB: Okafor FOR Holmes,nan,1626158,Richaun Holmes,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Substitution ,nan
275297,21600990,4,6:05,Ingram Free Throw 2 of 2 (12 PTS),nan,100 - 98,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275298,21600990,4,5:50,nan,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P1.T14),nan,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
275299,21600990,4,5:50,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
275300,21600990,4,5:50,SUB: Randle FOR Clarkson,nan,nan,203903,Jordan Clarkson,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
275301,21600990,4,5:36,nan,Henderson S.FOUL (P3.PN) (B.Kennedy),nan,201945,Gerald Henderson,PHI,1628021,David Nwaba,LAL,0,nan,nan,Foul ,Shooting
275302,21600990,4,5:36,Nwaba Free Throw 1 of 2 (3 PTS),nan,100 - 99,1628021,David Nwaba,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275303,21600990,4,5:36,Nwaba Free Throw 2 of 2 (4 PTS),nan,100 - 100,1628021,David Nwaba,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275304,21600990,4,5:20,nan,Okafor 17' Jump Shot (21 PTS),102 - 100,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
275305,21600990,4,5:03,Randle Bad Pass Turnover (P3.T15),Okafor STEAL (1 STL),nan,203944,Julius Randle,LAL,1626143,Jahlil Okafor,PHI,0,nan,nan,Turnover ,Bad Pass
275306,21600990,4,4:57,Nance Jr. STEAL (3 STL),Saric Bad Pass Turnover (P5.T15),nan,203967,Dario Saric,PHI,1626204,Larry Nance Jr.,LAL,0,nan,nan,Turnover ,Bad Pass
275307,21600990,4,4:52,Russell 2' Running Layup (11 PTS) (Nance Jr. 2 AST),nan,102 - 102,1626156,D'Angelo Russell,LAL,1626204,Larry Nance Jr.,LAL,0,nan,nan,Made Shot ,nan
275308,21600990,4,4:33,nan,MISS Okafor 9' Hook Shot,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
275309,21600990,4,4:30,Nance Jr. REBOUND (Off:0 Def:4),nan,nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275310,21600990,4,4:16,Nwaba  Cutting Dunk Shot (6 PTS) (Russell 5 AST),nan,102 - 104,1628021,David Nwaba,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Made Shot ,nan
275311,21600990,4,3:56,nan,Okafor 7' Jump Shot (23 PTS) (McConnell 7 AST),104 - 104,1626143,Jahlil Okafor,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
275312,21600990,4,3:42,MISS Russell 19' Step Back Jump Shot,nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275313,21600990,4,3:39,nan,Luwawu-Cabarrot REBOUND (Off:0 Def:2),nan,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
275314,21600990,4,3:29,Nwaba BLOCK (1 BLK),MISS Henderson 2' Layup,nan,201945,Gerald Henderson,PHI,0,nan,nan,1628021,David Nwaba,LAL,Missed Shot ,nan
275315,21600990,4,3:29,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
275316,21600990,4,3:26,Nance Jr. STEAL (4 STL),Okafor Lost Ball Turnover (P4.T16),nan,1626143,Jahlil Okafor,PHI,1626204,Larry Nance Jr.,LAL,0,nan,nan,Turnover ,Lost Ball
275317,21600990,4,3:20,Randle  Running Finger Roll Layup (19 PTS) (Russell 6 AST),nan,104 - 106,203944,Julius Randle,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Made Shot ,nan
275318,21600990,4,2:50,nan,Saric 24' 3PT Jump Shot (24 PTS),107 - 106,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
275319,21600990,4,2:34,nan,Saric Shooting Block Foul (P4.PN) (B.Kennedy),nan,203967,Dario Saric,PHI,203944,Julius Randle,LAL,0,nan,nan,Foul ,Shooting Block
275320,21600990,4,2:34,LAKERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
275321,21600990,4,2:34,nan,nan,nan,293,Charles Smith,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
275322,21600990,4,2:34,nan,nan,nan,293,Charles Smith,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
275323,21600990,4,2:34,SUB: Clarkson FOR Nwaba,nan,nan,1628021,David Nwaba,LAL,203903,Jordan Clarkson,LAL,0,nan,nan,Substitution ,nan
275324,21600990,4,2:34,Randle Free Throw 1 of 2 (20 PTS),nan,107 - 107,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275325,21600990,4,2:34,Randle Free Throw 2 of 2 (21 PTS),nan,107 - 108,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275326,21600990,4,2:23,nan,Saric 3' Driving Layup (26 PTS),109 - 108,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
275327,21600990,4,2:00,Clarkson 2' Driving Layup (27 PTS),nan,109 - 110,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
275328,21600990,4,1:44,Randle S.FOUL (P3.T3) (B.Kennedy),nan,nan,203944,Julius Randle,LAL,203967,Dario Saric,PHI,0,nan,nan,Foul ,Shooting
275329,21600990,4,1:44,nan,MISS Saric Free Throw 1 of 2,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275330,21600990,4,1:44,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
275331,21600990,4,1:44,nan,MISS Saric Free Throw 2 of 2,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275332,21600990,4,1:42,Randle REBOUND (Off:2 Def:9),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275333,21600990,4,1:33,MISS Randle 4' Layup,nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275334,21600990,4,1:31,nan,Henderson REBOUND (Off:0 Def:2),nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
275335,21600990,4,1:26,nan,Saric 1' Layup (28 PTS) (McConnell 8 AST),111 - 110,203967,Dario Saric,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
275336,21600990,4,1:12,Clarkson 11' Turnaround Fadeaway (29 PTS),nan,111 - 112,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
275337,21600990,4,1:12,nan,76ers Timeout: Regular (Reg.5 Short 1),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
275338,21600990,4,0:50,nan,McConnell 9' Fadeaway Jumper (6 PTS) (Luwawu-Cabarrot 3 AST),113 - 112,204456,T.J. McConnell,PHI,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Made Shot ,nan
275339,21600990,4,0:31,MISS Randle 4' Jump Shot,Okafor BLOCK (1 BLK),nan,203944,Julius Randle,LAL,0,nan,nan,1626143,Jahlil Okafor,PHI,Missed Shot ,nan
275340,21600990,4,0:31,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
275341,21600990,4,0:31,nan,76ers Violation: Delay of game Violation,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
275342,21600990,4,0:31,LAKERS Timeout: Short (Full 4 Short 1),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
275343,21600990,4,0:25,MISS Russell 30' 3PT Jump Shot,nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275344,21600990,4,0:24,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
275345,21600990,4,0:24,nan,nan,nan,528,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
275346,21600990,4,0:24,nan,76ers Timeout: Short (Reg.5 Short 2),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
275347,21600990,4,0:24,nan,SUB: Anderson FOR Okafor,nan,1626143,Jahlil Okafor,PHI,1626147,Justin Anderson,PHI,0,nan,nan,Substitution ,nan
275348,21600990,4,0:19,Randle P.FOUL (P4.PN) (D.Guthrie),nan,nan,203944,Julius Randle,LAL,201945,Gerald Henderson,PHI,0,nan,nan,Foul ,Personal
275349,21600990,4,0:19,nan,Henderson Free Throw 1 of 2 (8 PTS),114 - 112,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275350,21600990,4,0:19,nan,Henderson Free Throw 2 of 2 (9 PTS),115 - 112,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275351,21600990,4,0:19,LAKERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
275352,21600990,4,0:15,nan,Henderson S.FOUL (P4.PN) (B.Kennedy),nan,201945,Gerald Henderson,PHI,203903,Jordan Clarkson,LAL,0,nan,nan,Foul ,Shooting
275353,21600990,4,0:15,Clarkson Free Throw 1 of 2 (30 PTS),nan,115 - 113,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275354,21600990,4,0:15,nan,SUB: Holmes FOR Anderson,nan,1626147,Justin Anderson,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
275355,21600990,4,0:15,MISS Clarkson Free Throw 2 of 2,nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275356,21600990,4,0:12,nan,Luwawu-Cabarrot REBOUND (Off:0 Def:3),nan,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
275357,21600990,4,0:12,Nance Jr. P.FOUL (P1.PN) (D.Guthrie),nan,nan,1626204,Larry Nance Jr.,LAL,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Foul ,Personal
275358,21600990,4,0:12,nan,Luwawu-Cabarrot Free Throw 1 of 2 (17 PTS),116 - 113,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275359,21600990,4,0:12,nan,Luwawu-Cabarrot Free Throw 2 of 2 (18 PTS),117 - 113,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275360,21600990,4,0:12,LAKERS Timeout: Short (Full 5 Short 2),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
275361,21600990,4,0:12,nan,SUB: Anderson FOR Holmes,nan,1626158,Richaun Holmes,PHI,1626147,Justin Anderson,PHI,0,nan,nan,Substitution ,nan
275362,21600990,4,0:05,Nance Jr. 25' 3PT Jump Shot (8 PTS) (Russell 7 AST),nan,117 - 116,1626204,Larry Nance Jr.,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Made Shot ,nan
275363,21600990,4,0:04,Randle P.FOUL (P5.PN) (L.Wood),nan,nan,203944,Julius Randle,LAL,203967,Dario Saric,PHI,0,nan,nan,Foul ,Personal
275364,21600990,4,0:04,nan,Saric Free Throw 1 of 2 (29 PTS),118 - 116,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275365,21600990,4,0:04,nan,MISS Saric Free Throw 2 of 2,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275366,21600990,4,0:03,Randle REBOUND (Off:2 Def:10),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275367,21600990,4,0:00,MISS Randle 35' 3PT Running Jump Shot,nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275368,21600990,4,0:00,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
275369,21600990,4,0:00,nan,nan,118 - 116,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
